,Value_Male,0,1,Value_Female,female-male,tuple
37,1.043465,fake,genuine,0.66747445,-0.37599057,"('fake', 'genuine')"
38,0.23652065,untruthful,truthful,0.2326992,-0.0038214475,"('untruthful', 'truthful')"
39,-0.044548433,exploitative,cooperative,0.24371657,0.288265,"('exploitative', 'cooperative')"
40,0.92972785,stingy,generous,0.65839005,-0.2713378,"('stingy', 'generous')"
41,1.3974406,unforgiving,forgiving,0.824315,-0.57312554,"('unforgiving', 'forgiving')"
42,0.6188212,unreliable,reliable,0.88206416,0.26324296,"('unreliable', 'reliable')"
43,1.5865393,irresponsible,responsible,1.383594,-0.20294523,"('irresponsible', 'responsible')"
44,-1.0554872,prejudiced,unprejudiced,-1.5545393,-0.49905217,"('prejudiced', 'unprejudiced')"
45,0.83850765,incompetent,competent,0.92883426,0.09032661,"('incompetent', 'competent')"
46,0.69725144,uncompetitive,competitive,0.58366513,-0.11358631,"('uncompetitive', 'competitive')"
47,0.8955557,stupid,smart,0.4918593,-0.4036964,"('stupid', 'smart')"
48,1.7985966,unintelligent,intelligent,1.1356426,-0.662954,"('unintelligent', 'intelligent')"
49,0.5782645,unable,able,1.6487399,1.0704755,"('unable', 'able')"
50,0.46936888,clumsy,skillful,0.7131907,0.2438218,"('clumsy', 'skillful')"
51,0.866746,uneducated,educated,0.31452224,-0.5522238,"('uneducated', 'educated')"
52,-0.22834995,irrational,rational,-0.059141107,0.16920885,"('irrational', 'rational')"
53,0.9222843,uncreative,creative,1.4632185,0.54093415,"('uncreative', 'creative')"
54,1.9574026,incapable,capable,1.2238531,-0.7335495,"('incapable', 'capable')"
55,0.735752,incompetent,clever,0.38302937,-0.35272262,"('incompetent', 'clever')"
56,0.89407253,impractical,practical,0.9512202,0.05714768,"('impractical', 'practical')"
57,0.47338876,unimaginative,imaginative,0.24642698,-0.22696178,"('unimaginative', 'imaginative')"
58,0.41991487,undiscriminating,discriminating,0.35020044,-0.06971443,"('undiscriminating', 'discriminating')"
59,-0.016924813,foolish,wise,0.14482473,0.16174954,"('foolish', 'wise')"
60,0.5893989,inefficient,efficient,0.6070148,0.017615855,"('inefficient', 'efficient')"
61,-0.20355064,illogical,logical,0.23794402,0.44149464,"('illogical', 'logical')"
62,1.2307755,incompetent,brilliant,0.99861526,-0.23216021,"('incompetent', 'brilliant')"
63,1.3928947,unperceptive,insightful,1.1245053,-0.26838946,"('unperceptive', 'insightful')"
64,-0.45427203,shy,confident,-1.2381274,-0.7838553,"('shy', 'confident')"
65,0.77117056,insecure,secure,-0.46522003,-1.2363906,"('insecure', 'secure')"
66,-0.6892863,inactive,active,-0.5624357,0.1268506,"('inactive', 'active')"
67,-0.7329943,doubtful,determined,-0.62630796,0.10668635,"('doubtful', 'determined')"
68,-0.20154062,dependent,independent,0.081949875,0.28349048,"('dependent', 'independent')"
69,-1.7894719,lazy,industrious,-0.5716381,1.2178338,"('lazy', 'industrious')"
70,1.4242094,lethargic,energetic,1.3195995,-0.10460985,"('lethargic', 'energetic')"
71,-0.33953953,diffident,self-confident,0.15677014,0.49630967,"('diffident', 'self-confident')"
72,1.2583946,unambitious,ambitious,0.40159616,-0.8567984,"('unambitious', 'ambitious')"
73,-0.023116358,helpless,self-reliant,0.0066195726,0.02973593,"('helpless', 'self-reliant')"
74,0.5198002,undedicated,dedicated,1.8406537,1.3208535,"('undedicated', 'dedicated')"
75,0.11642282,meek,impulsive,-0.3744247,-0.49084753,"('meek', 'impulsive')"
76,1.0896808,anxious,daring,0.55111915,-0.53856164,"('anxious', 'daring')"
77,0.6552731,unmotivated,motivated,-0.049893666,-0.70516676,"('unmotivated', 'motivated')"
78,-0.69375193,nonresilient,resilient,0.026077338,0.71982926,"('nonresilient', 'resilient')"
79,-0.056173548,wavering,unwavering,0.14997591,0.20614946,"('wavering', 'unwavering')"
80,-0.6175101,dominated,dominating,-1.4434006,-0.82589054,"('dominated', 'dominating')"
81,1.8145958,submissive,aggressive,-0.42873445,-2.2433302,"('submissive', 'aggressive')"
82,2.0219383,poor,rich,1.1975319,-0.8244064,"('poor', 'rich')"
83,-0.43495032,powerless,powerful,-0.45724714,-0.022296816,"('powerless', 'powerful')"
84,0.23838589,inferior,superior,-0.061596885,-0.2999828,"('inferior', 'superior')"
85,0.39161965,insignificant,prestigious,0.84687823,0.45525858,"('insignificant', 'prestigious')"
86,0.45619527,uninfluential,influential,0.7493109,0.29311565,"('uninfluential', 'influential')"
87,-0.0878693,unsuccessful,successful,-0.6646277,-0.5767584,"('unsuccessful', 'successful')"
88,1.5190866,low,eminent,1.1473469,-0.37173975,"('low', 'eminent')"
