,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.085286,-0.0105992,-0.0958852
47,"('stupid', 'smart')",0.7867664,0.4538632,-0.33290319999999995
48,"('unintelligent', 'intelligent')",0.7959708,0.2698062,-0.5261646
49,"('unable', 'able')",-0.2493702,0.6014325,0.8508027
50,"('clumsy', 'skillful')",0.3763313,0.3933501,0.0170188
51,"('uneducated', 'educated')",0.0158984,-0.1312776,-0.147176
52,"('irrational', 'rational')",0.2343851,0.0966359,-0.13774920000000002
53,"('uncreative', 'creative')",1.1208776,1.4385171,0.3176395000000001
54,"('incapable', 'capable')",1.7199344,0.9736551,-0.7462793000000001
55,"('incompetent', 'clever')",0.1518827,0.2648426,0.11295989999999997
56,"('impractical', 'practical')",0.2925572,0.576681,0.2841238
57,"('unimaginative', 'imaginative')",1.2566304,0.8995491,-0.35708129999999993
58,"('undiscriminating', 'discriminating')",1.1035326,0.7394637,-0.36406890000000014
59,"('foolish', 'wise')",-0.0294387,0.0480753,0.077514
60,"('inefficient', 'efficient')",-0.2920482,0.1231479,0.41519609999999996
61,"('illogical', 'logical')",-0.2703786,0.046844,0.3172226
62,"('incompetent', 'brilliant')",0.4586857,0.5588354,0.10014970000000001
63,"('unperceptive', 'insightful')",0.8197187,0.6645895,-0.15512919999999997
64,"('shy', 'confident')",-0.9508488,-1.4880877,-0.5372388999999999
65,"('insecure', 'secure')",-0.2278808,-0.8759679,-0.6480871
66,"('inactive', 'active')",-0.0082728,-0.0542129,-0.0459401
67,"('doubtful', 'determined')",-1.357995,-1.1255376,0.23245740000000015
68,"('dependent', 'independent')",-0.6058051,-0.3736491,0.23215599999999997
69,"('lazy', 'industrious')",-0.9504871,-0.3384004,0.6120867000000001
70,"('lethargic', 'energetic')",1.2452067,1.4530753,0.20786860000000007
71,"('diffident', 'self-confident')",0.2406454,0.3498222,0.10917680000000002
72,"('unambitious', 'ambitious')",0.8811982,0.3398582,-0.54134
73,"('helpless', 'self-reliant')",0.5280671,0.5887059,0.06063879999999999
74,"('undedicated', 'dedicated')",0.6845033,1.7961881,1.1116848
75,"('meek', 'impulsive')",0.6212998,0.0193055,-0.6019943
76,"('anxious', 'daring')",0.4082509,0.303958,-0.10429290000000002
77,"('unmotivated', 'motivated')",-0.1605995,-0.6750081,-0.5144086
78,"('nonresilient', 'resilient')",-0.9340461,-0.4676203,0.4664258
79,"('wavering', 'unwavering')",0.778376,0.7663758,-0.012000199999999905
80,"('dominated', 'dominating')",-0.7646481,-1.2453996,-0.4807515
81,"('submissive', 'aggressive')",0.5280119,-0.9144233,-1.4424352
82,"('poor', 'rich')",1.4849246,0.8415862,-0.6433384000000001
83,"('powerless', 'powerful')",-1.0328541,-0.8320627,0.20079139999999995
84,"('inferior', 'superior')",0.0610644,-0.3281089,-0.3891733
85,"('insignificant', 'prestigious')",1.0878289,1.0340103,-0.05381860000000005
86,"('uninfluential', 'influential')",0.2394347,0.487997,0.2485623
87,"('unsuccessful', 'successful')",0.046307,-0.3672924,-0.4135994
88,"('low', 'eminent')",1.3414702,1.0751781,-0.26629210000000003
