,Value_Male,0,1,Value_Female,female-male,tuple
36,0.23895316,hostile,amicable,0.18213087,-0.056822285,"('hostile', 'amicable')"
37,0.7036457,fake,genuine,0.65764517,-0.04600054,"('fake', 'genuine')"
38,0.17910278,untruthful,truthful,0.17313182,-0.005970955,"('untruthful', 'truthful')"
39,-0.0028009769,exploitative,cooperative,0.5631212,0.5659222,"('exploitative', 'cooperative')"
40,0.6335773,stingy,generous,0.2817479,-0.35182938,"('stingy', 'generous')"
41,0.920839,unforgiving,forgiving,0.382729,-0.53811,"('unforgiving', 'forgiving')"
42,0.8718157,unreliable,reliable,1.1224895,0.25067377,"('unreliable', 'reliable')"
43,1.1335917,irresponsible,responsible,1.3946047,0.26101303,"('irresponsible', 'responsible')"
44,-1.0156642,prejudiced,unprejudiced,-1.3037497,-0.28808546,"('prejudiced', 'unprejudiced')"
45,0.4014728,incompetent,competent,0.2768752,-0.12459761,"('incompetent', 'competent')"
46,-0.12063475,uncompetitive,competitive,0.02058814,0.1412229,"('uncompetitive', 'competitive')"
47,0.67996943,stupid,smart,0.4653516,-0.21461782,"('stupid', 'smart')"
48,0.9700551,unintelligent,intelligent,0.5285573,-0.4414978,"('unintelligent', 'intelligent')"
49,-0.4501613,unable,able,0.33844802,0.7886093,"('unable', 'able')"
50,0.61907804,clumsy,skillful,0.5760719,-0.043006122,"('clumsy', 'skillful')"
51,0.59213614,uneducated,educated,0.19262655,-0.3995096,"('uneducated', 'educated')"
52,-0.005288914,irrational,rational,0.075353846,0.08064276,"('irrational', 'rational')"
53,0.7279484,uncreative,creative,1.1339821,0.40603364,"('uncreative', 'creative')"
54,1.7503479,incapable,capable,0.86056405,-0.8897838,"('incapable', 'capable')"
55,0.1459263,incompetent,clever,0.34330845,0.19738215,"('incompetent', 'clever')"
56,0.7822723,impractical,practical,1.1310844,0.34881216,"('impractical', 'practical')"
57,0.65237665,unimaginative,imaginative,0.0983146,-0.55406207,"('unimaginative', 'imaginative')"
58,0.33089566,undiscriminating,discriminating,0.060208615,-0.27068704,"('undiscriminating', 'discriminating')"
59,0.3620642,foolish,wise,0.2193394,-0.14272481,"('foolish', 'wise')"
60,-0.14757721,inefficient,efficient,0.5258568,0.673434,"('inefficient', 'efficient')"
61,-0.56060916,illogical,logical,-0.15164897,0.4089602,"('illogical', 'logical')"
62,0.45820332,incompetent,brilliant,0.50990844,0.051705122,"('incompetent', 'brilliant')"
63,1.2780712,unperceptive,insightful,0.9289644,-0.3491068,"('unperceptive', 'insightful')"
64,-0.4093843,shy,confident,-1.0204707,-0.6110864,"('shy', 'confident')"
65,0.16375719,insecure,secure,-0.51283497,-0.6765922,"('insecure', 'secure')"
66,-0.12362028,inactive,active,-0.19496544,-0.07134516,"('inactive', 'active')"
67,-0.71490765,doubtful,determined,-0.32073036,0.3941773,"('doubtful', 'determined')"
68,-0.36803553,dependent,independent,-0.3282687,0.03976682,"('dependent', 'independent')"
69,-1.3120214,lazy,industrious,-0.57081234,0.74120903,"('lazy', 'industrious')"
70,1.4733577,lethargic,energetic,1.4422971,-0.031060576,"('lethargic', 'energetic')"
71,-0.24296021,diffident,self-confident,0.12365555,0.36661577,"('diffident', 'self-confident')"
72,0.8755559,unambitious,ambitious,0.40993643,-0.46561944,"('unambitious', 'ambitious')"
73,0.33310008,helpless,self-reliant,0.29987368,-0.0332264,"('helpless', 'self-reliant')"
74,0.44092107,undedicated,dedicated,1.6543049,1.2133838,"('undedicated', 'dedicated')"
75,0.1214429,meek,impulsive,-0.78067636,-0.9021193,"('meek', 'impulsive')"
76,0.69443995,anxious,daring,0.53344,-0.16099995,"('anxious', 'daring')"
77,0.23650564,unmotivated,motivated,-0.39539468,-0.6319003,"('unmotivated', 'motivated')"
78,-0.92744213,nonresilient,resilient,-0.28260136,0.6448408,"('nonresilient', 'resilient')"
79,0.7191969,wavering,unwavering,0.2897772,-0.42941973,"('wavering', 'unwavering')"
80,-0.4270434,dominated,dominating,-0.7928037,-0.3657603,"('dominated', 'dominating')"
81,1.2804437,submissive,aggressive,-0.42258328,-1.703027,"('submissive', 'aggressive')"
82,1.3809718,poor,rich,0.60334486,-0.77762693,"('poor', 'rich')"
83,-0.44702065,powerless,powerful,-0.31755847,0.12946218,"('powerless', 'powerful')"
84,-0.016204469,inferior,superior,-0.4849238,-0.46871933,"('inferior', 'superior')"
85,1.3384788,insignificant,prestigious,1.150893,-0.18758583,"('insignificant', 'prestigious')"
86,0.467371,uninfluential,influential,0.7425863,0.27521533,"('uninfluential', 'influential')"
87,-0.0031212866,unsuccessful,successful,-0.5112004,-0.5080792,"('unsuccessful', 'successful')"
88,1.7720802,low,eminent,0.9570973,-0.8149829,"('low', 'eminent')"
