,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0513087,-0.9173556,0.13395310000000005
36,"('hostile', 'amicable')",0.583099,0.8929518,0.30985279999999993
37,"('fake', 'genuine')",0.9699836,0.828558,-0.14142559999999993
38,"('untruthful', 'truthful')",-0.0987126,-0.1265281,-0.027815500000000007
39,"('exploitative', 'cooperative')",-0.3063437,0.2243237,0.5306674
40,"('stingy', 'generous')",1.032803,0.6643709,-0.36843209999999993
41,"('unforgiving', 'forgiving')",1.0897975,0.4328492,-0.6569483
42,"('unreliable', 'reliable')",0.495147,0.9193491,0.4242021
43,"('irresponsible', 'responsible')",0.9241342,0.9495293,0.025395100000000004
44,"('prejudiced', 'unprejudiced')",-1.0385632,-1.3478313,-0.30926809999999993
45,"('incompetent', 'competent')",1.18026,0.9463388,-0.23392120000000005
46,"('uncompetitive', 'competitive')",0.1585986,0.0774235,-0.0811751
47,"('stupid', 'smart')",0.8998996,0.4736926,-0.426207
48,"('unintelligent', 'intelligent')",0.8779186,0.5371089,-0.3408097
49,"('unable', 'able')",-0.0555358,0.8767241,0.9322599
50,"('clumsy', 'skillful')",0.257607,0.394087,0.13648000000000005
51,"('uneducated', 'educated')",0.1310257,-0.0225347,-0.15356039999999999
52,"('irrational', 'rational')",-0.0742695,0.0065478,0.08081730000000001
53,"('uncreative', 'creative')",0.9175622,1.3058089,0.38824669999999994
54,"('incapable', 'capable')",1.4486575,0.8699483,-0.5787091999999999
55,"('incompetent', 'clever')",0.3628554,0.3577855,-0.005069900000000016
56,"('impractical', 'practical')",0.534769,0.7507036,0.21593459999999998
57,"('unimaginative', 'imaginative')",1.1997209,0.8467744,-0.35294649999999994
58,"('undiscriminating', 'discriminating')",1.1880869,0.8387231,-0.3493638
59,"('foolish', 'wise')",-0.0776959,0.1036196,0.18131550000000002
60,"('inefficient', 'efficient')",-0.1429302,0.1716107,0.3145409
61,"('illogical', 'logical')",0.0175315,0.3137983,0.2962668
62,"('incompetent', 'brilliant')",0.4344709,0.5050091,0.0705382
63,"('unperceptive', 'insightful')",0.8552184,0.7578497,-0.09736870000000009
64,"('shy', 'confident')",-0.9545731,-1.5078156,-0.5532425000000001
65,"('insecure', 'secure')",0.1856567,-0.5645855,-0.7502422
66,"('inactive', 'active')",-0.2502425,-0.1991801,0.05106239999999998
67,"('doubtful', 'determined')",-1.1472258,-0.9768745,0.17035129999999998
68,"('dependent', 'independent')",-0.5624753,-0.2383827,0.3240926
69,"('lazy', 'industrious')",-1.2396883,-0.6727639,0.5669244000000001
70,"('lethargic', 'energetic')",1.3220732,1.4631161,0.14104289999999997
71,"('diffident', 'self-confident')",0.1819676,0.2725868,0.09061920000000001
72,"('unambitious', 'ambitious')",0.889073,0.3161142,-0.5729588
73,"('helpless', 'self-reliant')",0.2677223,0.3881776,0.12045529999999999
74,"('undedicated', 'dedicated')",0.6746687,1.785449,1.1107803
75,"('meek', 'impulsive')",0.3376232,-0.2751998,-0.612823
76,"('anxious', 'daring')",0.3986317,0.3521843,-0.04644739999999997
77,"('unmotivated', 'motivated')",-0.4126203,-0.9119787,-0.49935840000000004
78,"('nonresilient', 'resilient')",-0.7113888,-0.25268,0.4587088
79,"('wavering', 'unwavering')",0.5177789,0.5368001,0.01902119999999996
80,"('dominated', 'dominating')",-0.638563,-1.1942166,-0.5556536000000001
81,"('submissive', 'aggressive')",0.8484714,-0.6029077,-1.4513791
82,"('poor', 'rich')",1.6213806,0.9245845,-0.6967960999999999
83,"('powerless', 'powerful')",-0.8190015,-0.634207,0.18479450000000008
84,"('inferior', 'superior')",0.0721886,-0.2079129,-0.2801015
85,"('insignificant', 'prestigious')",0.552757,0.7414119,0.18865489999999996
86,"('uninfluential', 'influential')",0.4717319,0.6506914,0.17895950000000005
87,"('unsuccessful', 'successful')",-0.1285717,-0.4461362,-0.31756449999999997
88,"('low', 'eminent')",1.1724676,1.1543896,-0.01807800000000004
