,Value_Male,0,1,Value_Female,female-male,tuple
56,0.10082805,impractical,practical,0.50782806,0.407,"('impractical', 'practical')"
57,1.2757049,unimaginative,imaginative,0.69107354,-0.5846313,"('unimaginative', 'imaginative')"
58,1.4275706,undiscriminating,discriminating,0.83890694,-0.58866364,"('undiscriminating', 'discriminating')"
59,-0.20150149,foolish,wise,-0.14365147,0.05785002,"('foolish', 'wise')"
60,-0.24120198,inefficient,efficient,0.13089609,0.3720981,"('inefficient', 'efficient')"
61,-0.58171576,illogical,logical,-0.16411641,0.41759935,"('illogical', 'logical')"
62,0.14555813,incompetent,brilliant,0.22545823,0.0799001,"('incompetent', 'brilliant')"
63,0.69859827,unperceptive,insightful,0.42797202,-0.27062625,"('unperceptive', 'insightful')"
64,-0.5248723,shy,confident,-1.0949045,-0.57003224,"('shy', 'confident')"
65,0.10887907,insecure,secure,-0.6822164,-0.7910955,"('insecure', 'secure')"
66,-0.15114105,inactive,active,-0.38074854,-0.2296075,"('inactive', 'active')"
67,-1.25334,doubtful,determined,-0.93367815,0.31966186,"('doubtful', 'determined')"
68,-0.85632515,dependent,independent,-0.52774936,0.3285758,"('dependent', 'independent')"
69,-0.8085197,lazy,industrious,-0.4908353,0.3176844,"('lazy', 'industrious')"
70,1.1485199,lethargic,energetic,1.1742357,0.025715828,"('lethargic', 'energetic')"
71,-0.0725648,diffident,self-confident,0.25978863,0.33235344,"('diffident', 'self-confident')"
72,0.8445139,unambitious,ambitious,0.31472337,-0.5297905,"('unambitious', 'ambitious')"
73,0.4344669,helpless,self-reliant,0.41736522,-0.017101675,"('helpless', 'self-reliant')"
74,0.57510895,undedicated,dedicated,1.7447307,1.1696217,"('undedicated', 'dedicated')"
75,0.6438676,meek,impulsive,-0.39839053,-1.0422581,"('meek', 'impulsive')"
76,-0.025257925,anxious,daring,0.06874973,0.094007656,"('anxious', 'daring')"
77,-0.9302774,unmotivated,motivated,-1.5387976,-0.6085202,"('unmotivated', 'motivated')"
78,-0.9077232,nonresilient,resilient,-0.35195878,0.55576444,"('nonresilient', 'resilient')"
79,0.6169363,wavering,unwavering,0.45468447,-0.16225186,"('wavering', 'unwavering')"
80,-0.16544382,dominated,dominating,-0.7398401,-0.57439625,"('dominated', 'dominating')"
81,0.39264652,submissive,aggressive,-1.0631782,-1.4558247,"('submissive', 'aggressive')"
82,1.2479943,poor,rich,0.55322707,-0.69476724,"('poor', 'rich')"
83,-0.783602,powerless,powerful,-0.6032833,0.18031871,"('powerless', 'powerful')"
84,-0.43488696,inferior,superior,-0.609102,-0.17421505,"('inferior', 'superior')"
85,0.61435956,insignificant,prestigious,0.6406861,0.026326537,"('insignificant', 'prestigious')"
86,0.7082262,uninfluential,influential,0.7451656,0.036939383,"('uninfluential', 'influential')"
87,0.29039446,unsuccessful,successful,-0.16860086,-0.4589953,"('unsuccessful', 'successful')"
88,0.8285061,low,eminent,0.394066,-0.4344401,"('low', 'eminent')"
