,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.29838943,inactive,active,-0.38646725,-0.08807781,"('inactive', 'active')"
67,-0.82473975,doubtful,determined,-0.30454826,0.5201915,"('doubtful', 'determined')"
68,-0.17573085,dependent,independent,-0.08653193,0.089198925,"('dependent', 'independent')"
69,-0.68341005,lazy,industrious,-0.040110342,0.6432997,"('lazy', 'industrious')"
70,0.6497314,lethargic,energetic,0.8419918,0.19226038,"('lethargic', 'energetic')"
71,-0.105466865,diffident,self-confident,0.29080212,0.396269,"('diffident', 'self-confident')"
72,0.6927242,unambitious,ambitious,0.1651504,-0.5275738,"('unambitious', 'ambitious')"
73,0.93917346,helpless,self-reliant,0.78043526,-0.1587382,"('helpless', 'self-reliant')"
74,0.25309846,undedicated,dedicated,1.3380731,1.0849746,"('undedicated', 'dedicated')"
75,0.43560156,meek,impulsive,-0.45946684,-0.8950684,"('meek', 'impulsive')"
76,0.5779879,anxious,daring,0.34707847,-0.23090944,"('anxious', 'daring')"
77,-0.21975726,unmotivated,motivated,-0.57902235,-0.3592651,"('unmotivated', 'motivated')"
78,-1.1472793,nonresilient,resilient,-0.5135393,0.63373995,"('nonresilient', 'resilient')"
79,0.7218932,wavering,unwavering,0.6914178,-0.030475378,"('wavering', 'unwavering')"
80,-0.72710013,dominated,dominating,-1.2195368,-0.49243665,"('dominated', 'dominating')"
81,0.66738904,submissive,aggressive,-0.81192696,-1.479316,"('submissive', 'aggressive')"
82,1.0538836,poor,rich,0.4317491,-0.62213445,"('poor', 'rich')"
83,-0.6263253,powerless,powerful,-0.44559413,0.18073118,"('powerless', 'powerful')"
84,-0.10443565,inferior,superior,-0.4447238,-0.34028816,"('inferior', 'superior')"
85,1.6146866,insignificant,prestigious,1.6058433,-0.008843303,"('insignificant', 'prestigious')"
86,0.12914744,uninfluential,influential,0.41994685,0.2907994,"('uninfluential', 'influential')"
87,-0.048598595,unsuccessful,successful,-0.34923714,-0.30063856,"('unsuccessful', 'successful')"
88,0.8966182,low,eminent,0.900613,0.0039948225,"('low', 'eminent')"
