,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.04930282,foolish,wise,-0.020744085,0.028558735,"('foolish', 'wise')"
60,-0.4424689,inefficient,efficient,0.15942232,0.6018912,"('inefficient', 'efficient')"
61,-0.35536963,illogical,logical,0.121094294,0.4764639,"('illogical', 'logical')"
62,0.058307633,incompetent,brilliant,0.4837535,0.42544585,"('incompetent', 'brilliant')"
63,0.61652696,unperceptive,insightful,0.61034113,-0.0061858296,"('unperceptive', 'insightful')"
64,-0.5223295,shy,confident,-1.1572088,-0.6348793,"('shy', 'confident')"
65,0.21860237,insecure,secure,-0.285055,-0.5036574,"('insecure', 'secure')"
66,-0.13783759,inactive,active,-0.42210346,-0.28426588,"('inactive', 'active')"
67,-1.2495515,doubtful,determined,-1.0291269,0.22042465,"('doubtful', 'determined')"
68,-0.71850514,dependent,independent,-0.14876342,0.5697417,"('dependent', 'independent')"
69,-0.66787195,lazy,industrious,-0.7996654,-0.13179344,"('lazy', 'industrious')"
70,1.5034213,lethargic,energetic,1.6312877,0.12786639,"('lethargic', 'energetic')"
71,-0.15315333,diffident,self-confident,-0.0248516,0.12830172,"('diffident', 'self-confident')"
72,0.74651694,unambitious,ambitious,0.37006858,-0.37644836,"('unambitious', 'ambitious')"
73,0.34965664,helpless,self-reliant,0.5152056,0.16554898,"('helpless', 'self-reliant')"
74,0.7154052,undedicated,dedicated,1.7588531,1.0434479,"('undedicated', 'dedicated')"
75,0.6026519,meek,impulsive,-0.2758068,-0.87845874,"('meek', 'impulsive')"
76,0.18189098,anxious,daring,0.39841068,0.2165197,"('anxious', 'daring')"
77,-1.0495778,unmotivated,motivated,-1.4222616,-0.37268376,"('unmotivated', 'motivated')"
78,-0.66086483,nonresilient,resilient,-0.5606978,0.100167036,"('nonresilient', 'resilient')"
79,1.0400367,wavering,unwavering,0.5349827,-0.505054,"('wavering', 'unwavering')"
80,-0.14636447,dominated,dominating,-0.7403387,-0.59397423,"('dominated', 'dominating')"
81,0.5172647,submissive,aggressive,-0.6198193,-1.137084,"('submissive', 'aggressive')"
82,1.2988919,poor,rich,0.7314912,-0.5674007,"('poor', 'rich')"
83,-0.60700524,powerless,powerful,-0.6320402,-0.025034964,"('powerless', 'powerful')"
84,-0.33319622,inferior,superior,-0.38574842,-0.052552193,"('inferior', 'superior')"
85,0.5728856,insignificant,prestigious,0.33256254,-0.24032304,"('insignificant', 'prestigious')"
86,0.8046573,uninfluential,influential,0.6273615,-0.1772958,"('uninfluential', 'influential')"
87,-0.015343413,unsuccessful,successful,-0.17281997,-0.15747656,"('unsuccessful', 'successful')"
88,0.9144375,low,eminent,0.6697049,-0.24473256,"('low', 'eminent')"
