,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6739227,egoistic,altruistic,0.7380049,0.064082205,"('egoistic', 'altruistic')"
26,0.16280833,hardhearted,benevolent,0.62029684,0.4574885,"('hardhearted', 'benevolent')"
27,0.47672397,hardhearted,softhearted,1.5037347,1.0270107,"('hardhearted', 'softhearted')"
28,0.23547515,disloyal,loyal,0.12763445,-0.1078407,"('disloyal', 'loyal')"
29,-1.2310774,unfair,fair,-0.39143476,0.83964264,"('unfair', 'fair')"
30,0.98304063,intolerant,tolerant,0.91925347,-0.06378716,"('intolerant', 'tolerant')"
31,-0.48550957,evil,good,-0.40100992,0.08449966,"('evil', 'good')"
32,1.6155574,unkind,kind,1.4218224,-0.193735,"('unkind', 'kind')"
33,-0.4821871,wrong,right,0.31581438,0.79800147,"('wrong', 'right')"
34,0.41460365,mean,honorable,0.112036064,-0.3025676,"('mean', 'honorable')"
35,-1.5485792,corrupt,incorrupt,-1.3559362,0.19264305,"('corrupt', 'incorrupt')"
36,0.35129964,hostile,amicable,0.65900314,0.3077035,"('hostile', 'amicable')"
37,0.5594264,fake,genuine,0.44058836,-0.11883807,"('fake', 'genuine')"
38,-0.32399893,untruthful,truthful,-0.23374599,0.090252936,"('untruthful', 'truthful')"
39,-0.3088162,exploitative,cooperative,0.2299121,0.5387283,"('exploitative', 'cooperative')"
40,1.1620666,stingy,generous,0.86339045,-0.29867613,"('stingy', 'generous')"
41,1.0671448,unforgiving,forgiving,0.63744247,-0.42970228,"('unforgiving', 'forgiving')"
42,0.56347495,unreliable,reliable,0.9653362,0.40186125,"('unreliable', 'reliable')"
43,1.2392786,irresponsible,responsible,1.3500024,0.11072385,"('irresponsible', 'responsible')"
44,-0.854501,prejudiced,unprejudiced,-1.3843737,-0.52987266,"('prejudiced', 'unprejudiced')"
45,0.53123474,incompetent,competent,0.7911313,0.25989658,"('incompetent', 'competent')"
46,0.052094635,uncompetitive,competitive,0.1585593,0.106464654,"('uncompetitive', 'competitive')"
47,1.3527083,stupid,smart,0.96006364,-0.3926447,"('stupid', 'smart')"
48,1.2650651,unintelligent,intelligent,0.8275267,-0.4375384,"('unintelligent', 'intelligent')"
49,-0.09874816,unable,able,1.1074957,1.2062439,"('unable', 'able')"
50,0.26042655,clumsy,skillful,0.6440063,0.38357976,"('clumsy', 'skillful')"
51,0.20529063,uneducated,educated,-0.03969812,-0.24498875,"('uneducated', 'educated')"
52,-0.20670353,irrational,rational,-0.25444344,-0.047739908,"('irrational', 'rational')"
53,0.5953563,uncreative,creative,1.2287031,0.63334686,"('uncreative', 'creative')"
54,1.5018296,incapable,capable,0.89119536,-0.61063427,"('incapable', 'capable')"
55,0.23777345,incompetent,clever,0.3449842,0.107210755,"('incompetent', 'clever')"
56,0.59537685,impractical,practical,0.92503905,0.3296622,"('impractical', 'practical')"
57,0.44764966,unimaginative,imaginative,0.23492946,-0.2127202,"('unimaginative', 'imaginative')"
58,0.37758163,undiscriminating,discriminating,0.38066185,0.003080219,"('undiscriminating', 'discriminating')"
59,0.2737559,foolish,wise,0.37986577,0.10610986,"('foolish', 'wise')"
60,-0.05417889,inefficient,efficient,0.38192928,0.43610817,"('inefficient', 'efficient')"
61,-0.407757,illogical,logical,0.0020651966,0.40982223,"('illogical', 'logical')"
62,0.66038895,incompetent,brilliant,0.87743026,0.21704131,"('incompetent', 'brilliant')"
63,1.1044935,unperceptive,insightful,1.094656,-0.009837508,"('unperceptive', 'insightful')"
64,-0.36096412,shy,confident,-1.1010611,-0.740097,"('shy', 'confident')"
65,0.65448046,insecure,secure,-0.26884902,-0.9233295,"('insecure', 'secure')"
66,-0.54962313,inactive,active,-0.39480358,0.15481955,"('inactive', 'active')"
67,-0.64481366,doubtful,determined,-0.50054616,0.1442675,"('doubtful', 'determined')"
68,-0.44815055,dependent,independent,0.00027301908,0.44842356,"('dependent', 'independent')"
69,-1.4597058,lazy,industrious,-0.4287404,1.0309654,"('lazy', 'industrious')"
70,1.3210362,lethargic,energetic,1.4971814,0.1761452,"('lethargic', 'energetic')"
71,-0.16125423,diffident,self-confident,0.35667574,0.51793,"('diffident', 'self-confident')"
72,1.0072443,unambitious,ambitious,0.3640382,-0.6432061,"('unambitious', 'ambitious')"
73,0.06175097,helpless,self-reliant,0.17023832,0.108487345,"('helpless', 'self-reliant')"
74,0.35730892,undedicated,dedicated,1.8768299,1.519521,"('undedicated', 'dedicated')"
75,0.35878754,meek,impulsive,-0.25572437,-0.6145119,"('meek', 'impulsive')"
76,0.7448278,anxious,daring,0.60810584,-0.13672197,"('anxious', 'daring')"
77,0.41402215,unmotivated,motivated,-0.24505338,-0.6590755,"('unmotivated', 'motivated')"
78,-0.69688904,nonresilient,resilient,0.19474517,0.8916342,"('nonresilient', 'resilient')"
79,0.2827328,wavering,unwavering,0.24369788,-0.039034933,"('wavering', 'unwavering')"
80,-0.730041,dominated,dominating,-1.2756524,-0.5456114,"('dominated', 'dominating')"
81,1.5101427,submissive,aggressive,-0.4206099,-1.9307525,"('submissive', 'aggressive')"
82,1.8288715,poor,rich,1.1970476,-0.6318239,"('poor', 'rich')"
83,-0.41930526,powerless,powerful,-0.5372814,-0.11797613,"('powerless', 'powerful')"
84,0.14236394,inferior,superior,-0.1776418,-0.3200057,"('inferior', 'superior')"
85,0.6915821,insignificant,prestigious,0.79983556,0.10825348,"('insignificant', 'prestigious')"
86,0.29247844,uninfluential,influential,0.5928561,0.30037767,"('uninfluential', 'influential')"
87,-0.244546,unsuccessful,successful,-0.5259667,-0.2814207,"('unsuccessful', 'successful')"
88,1.4849155,low,eminent,0.9822498,-0.5026657,"('low', 'eminent')"
