,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2817029,unforgiving,forgiving,0.8846024,-0.39710045,"('unforgiving', 'forgiving')"
42,0.44856837,unreliable,reliable,0.6473216,0.19875321,"('unreliable', 'reliable')"
43,1.4899117,irresponsible,responsible,1.3721961,-0.1177156,"('irresponsible', 'responsible')"
44,-0.9206377,prejudiced,unprejudiced,-1.408421,-0.4877833,"('prejudiced', 'unprejudiced')"
45,0.67490125,incompetent,competent,0.8709607,0.19605947,"('incompetent', 'competent')"
46,0.3253667,uncompetitive,competitive,0.29768354,-0.027683169,"('uncompetitive', 'competitive')"
47,1.0092233,stupid,smart,0.7645013,-0.24472207,"('stupid', 'smart')"
48,1.8339415,unintelligent,intelligent,1.2108535,-0.623088,"('unintelligent', 'intelligent')"
49,0.52094126,unable,able,1.368571,0.8476298,"('unable', 'able')"
50,0.19769135,clumsy,skillful,0.40081507,0.20312372,"('clumsy', 'skillful')"
51,0.7477761,uneducated,educated,0.21475862,-0.53301746,"('uneducated', 'educated')"
52,-0.18852402,irrational,rational,-0.21526818,-0.026744157,"('irrational', 'rational')"
53,0.9124296,uncreative,creative,1.4523525,0.53992295,"('uncreative', 'creative')"
54,1.7536826,incapable,capable,1.0102929,-0.7433897,"('incapable', 'capable')"
55,0.57515156,incompetent,clever,0.35237992,-0.22277164,"('incompetent', 'clever')"
56,0.7569318,impractical,practical,0.94980687,0.19287509,"('impractical', 'practical')"
57,0.3729694,unimaginative,imaginative,0.24888629,-0.1240831,"('unimaginative', 'imaginative')"
58,0.44651824,undiscriminating,discriminating,0.4302694,-0.016248852,"('undiscriminating', 'discriminating')"
59,-0.015660733,foolish,wise,0.06465672,0.08031745,"('foolish', 'wise')"
60,0.37462354,inefficient,efficient,0.47838226,0.10375872,"('inefficient', 'efficient')"
61,-0.3750208,illogical,logical,0.12404902,0.4990698,"('illogical', 'logical')"
62,1.2005723,incompetent,brilliant,0.99741083,-0.20316142,"('incompetent', 'brilliant')"
63,1.1402643,unperceptive,insightful,0.9814102,-0.15885407,"('unperceptive', 'insightful')"
64,-0.5295619,shy,confident,-1.4555924,-0.9260305,"('shy', 'confident')"
65,0.6323691,insecure,secure,-0.46373117,-1.0961003,"('insecure', 'secure')"
66,-0.41410774,inactive,active,-0.37756273,0.03654501,"('inactive', 'active')"
67,-0.85446477,doubtful,determined,-0.80160445,0.05286032,"('doubtful', 'determined')"
68,-0.36311537,dependent,independent,-0.09420172,0.26891366,"('dependent', 'independent')"
69,-1.7171311,lazy,industrious,-0.59101504,1.126116,"('lazy', 'industrious')"
70,1.1698682,lethargic,energetic,1.2037532,0.033885002,"('lethargic', 'energetic')"
71,-0.2076475,diffident,self-confident,0.31437418,0.52202165,"('diffident', 'self-confident')"
72,1.2656065,unambitious,ambitious,0.33085957,-0.934747,"('unambitious', 'ambitious')"
73,-0.11102645,helpless,self-reliant,-0.16255718,-0.051530734,"('helpless', 'self-reliant')"
74,0.31651878,undedicated,dedicated,1.8503155,1.5337967,"('undedicated', 'dedicated')"
75,0.5031788,meek,impulsive,-0.2599215,-0.76310027,"('meek', 'impulsive')"
76,0.9108384,anxious,daring,0.4954984,-0.41534004,"('anxious', 'daring')"
77,0.6396564,unmotivated,motivated,-0.058538523,-0.6981949,"('unmotivated', 'motivated')"
78,-0.73984724,nonresilient,resilient,-0.01246997,0.7273773,"('nonresilient', 'resilient')"
79,-0.18943334,wavering,unwavering,0.02269604,0.21212938,"('wavering', 'unwavering')"
80,-0.26838413,dominated,dominating,-1.1466304,-0.8782463,"('dominated', 'dominating')"
81,1.6651007,submissive,aggressive,-0.43242142,-2.097522,"('submissive', 'aggressive')"
82,1.7161934,poor,rich,1.1707546,-0.5454389,"('poor', 'rich')"
83,-0.40065706,powerless,powerful,-0.6080471,-0.20739007,"('powerless', 'powerful')"
84,-0.18417372,inferior,superior,-0.50189227,-0.31771857,"('inferior', 'superior')"
85,0.611262,insignificant,prestigious,0.9285757,0.31731367,"('insignificant', 'prestigious')"
86,0.5493336,uninfluential,influential,0.7002129,0.15087932,"('uninfluential', 'influential')"
87,-0.023564689,unsuccessful,successful,-0.60316885,-0.57960415,"('unsuccessful', 'successful')"
88,1.2228779,low,eminent,0.9810048,-0.24187309,"('low', 'eminent')"
