,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7642427,-0.7071488,0.05709390000000003
36,"('hostile', 'amicable')",0.2127246,0.6175613,0.40483669999999994
37,"('fake', 'genuine')",0.831744,0.6363031,-0.19544090000000003
38,"('untruthful', 'truthful')",0.0855041,0.1766245,0.09112039999999999
39,"('exploitative', 'cooperative')",0.1955531,0.5655503,0.3699971999999999
40,"('stingy', 'generous')",0.6926309,0.3852681,-0.30736280000000005
41,"('unforgiving', 'forgiving')",0.7343992,0.3117008,-0.42269840000000003
42,"('unreliable', 'reliable')",0.3680593,0.6959412,0.32788190000000006
43,"('irresponsible', 'responsible')",0.7752867,0.9592864,0.1839997
44,"('prejudiced', 'unprejudiced')",-1.0842754,-1.3506051,-0.2663297
45,"('incompetent', 'competent')",0.2628866,0.1879151,-0.07497150000000002
46,"('uncompetitive', 'competitive')",-0.3117652,-0.4015539,-0.0897887
47,"('stupid', 'smart')",0.7337526,0.2779546,-0.455798
48,"('unintelligent', 'intelligent')",0.569201,0.2981459,-0.27105509999999994
49,"('unable', 'able')",-0.5291883,0.2604383,0.7896266
50,"('clumsy', 'skillful')",0.5194947,0.3726784,-0.14681629999999996
51,"('uneducated', 'educated')",0.560286,0.1966833,-0.36360269999999995
52,"('irrational', 'rational')",0.6182941,0.6407282,0.022434100000000012
53,"('uncreative', 'creative')",0.8889652,1.2799613,0.39099610000000007
54,"('incapable', 'capable')",1.5788959,0.9280616,-0.6508343
55,"('incompetent', 'clever')",-0.0691126,0.0477103,0.1168229
56,"('impractical', 'practical')",0.358826,0.7096559,0.35082990000000003
57,"('unimaginative', 'imaginative')",0.4018312,0.0249777,-0.3768535
58,"('undiscriminating', 'discriminating')",0.6194869,0.2285431,-0.39094379999999995
59,"('foolish', 'wise')",0.3585711,0.2346654,-0.12390569999999998
60,"('inefficient', 'efficient')",-0.2432149,0.2051593,0.4483742
61,"('illogical', 'logical')",-0.4455444,-0.0338994,0.411645
62,"('incompetent', 'brilliant')",0.2096928,0.1863964,-0.023296400000000023
63,"('unperceptive', 'insightful')",0.8085017,0.5642823,-0.24421939999999998
64,"('shy', 'confident')",-0.4863328,-1.1426208,-0.656288
65,"('insecure', 'secure')",-0.0314838,-0.8710533,-0.8395695000000001
66,"('inactive', 'active')",0.1467843,0.1835884,0.036804100000000006
67,"('doubtful', 'determined')",-0.8135924,-0.5914758,0.2221166
68,"('dependent', 'independent')",-0.2529306,-0.2501608,0.002769799999999989
69,"('lazy', 'industrious')",-1.0077698,-0.2655374,0.7422324
70,"('lethargic', 'energetic')",0.9735297,1.0126634,0.03913370000000005
71,"('diffident', 'self-confident')",-0.2385179,0.2446347,0.48315260000000004
72,"('unambitious', 'ambitious')",0.9710315,0.3647857,-0.6062458000000001
73,"('helpless', 'self-reliant')",0.5525467,0.4147998,-0.13774689999999995
74,"('undedicated', 'dedicated')",0.4134366,1.5509338,1.1374971999999999
75,"('meek', 'impulsive')",0.3962149,-0.5137285,-0.9099434
76,"('anxious', 'daring')",0.5549091,0.3172456,-0.23766350000000003
77,"('unmotivated', 'motivated')",-0.3569393,-0.7710049,-0.4140656
78,"('nonresilient', 'resilient')",-1.0826203,-0.3935392,0.6890811000000001
79,"('wavering', 'unwavering')",0.5397162,0.503849,-0.03586719999999999
80,"('dominated', 'dominating')",-0.5141144,-1.0544658,-0.5403514
81,"('submissive', 'aggressive')",0.8382949,-0.835857,-1.6741519
82,"('poor', 'rich')",1.3524926,0.5259737,-0.8265189
83,"('powerless', 'powerful')",-0.5317906,-0.4748474,0.05694320000000003
84,"('inferior', 'superior')",-0.2123312,-0.5541206,-0.34178939999999997
85,"('insignificant', 'prestigious')",1.3685685,1.3961588,0.027590299999999957
86,"('uninfluential', 'influential')",0.4689845,0.7150498,0.24606529999999993
87,"('unsuccessful', 'successful')",0.1402302,-0.3984208,-0.538651
88,"('low', 'eminent')",1.2085403,0.9134433,-0.29509699999999994
