,Value_Male,0,1,Value_Female,female-male,tuple
48,0.3508144,unintelligent,intelligent,0.16185564,-0.18895876,"('unintelligent', 'intelligent')"
49,-0.67751366,unable,able,0.12878078,0.80629444,"('unable', 'able')"
50,0.31044254,clumsy,skillful,0.20616195,-0.10428059,"('clumsy', 'skillful')"
51,-0.03605844,uneducated,educated,-0.14306071,-0.10700227,"('uneducated', 'educated')"
52,0.85438377,irrational,rational,0.7718472,-0.08253658,"('irrational', 'rational')"
53,1.0207434,uncreative,creative,1.2858316,0.2650882,"('uncreative', 'creative')"
54,1.3857025,incapable,capable,0.88461506,-0.5010874,"('incapable', 'capable')"
55,-0.28209022,incompetent,clever,0.057628527,0.33971876,"('incompetent', 'clever')"
56,-0.063863076,impractical,practical,0.48690903,0.55077213,"('impractical', 'practical')"
57,0.6524423,unimaginative,imaginative,0.20248556,-0.44995672,"('unimaginative', 'imaginative')"
58,0.88606685,undiscriminating,discriminating,0.4692579,-0.41680896,"('undiscriminating', 'discriminating')"
59,0.58817154,foolish,wise,0.39338696,-0.19478458,"('foolish', 'wise')"
60,-0.63181525,inefficient,efficient,0.124455556,0.7562708,"('inefficient', 'efficient')"
61,-0.6184145,illogical,logical,-0.1709319,0.44748262,"('illogical', 'logical')"
62,-0.18372181,incompetent,brilliant,-0.019036345,0.16468546,"('incompetent', 'brilliant')"
63,0.67496186,unperceptive,insightful,0.48260158,-0.19236028,"('unperceptive', 'insightful')"
64,-0.73415947,shy,confident,-1.2210364,-0.48687696,"('shy', 'confident')"
65,-0.36837065,insecure,secure,-0.9081776,-0.53980696,"('insecure', 'secure')"
66,0.24078299,inactive,active,0.10578871,-0.13499428,"('inactive', 'active')"
67,-1.1317856,doubtful,determined,-0.63789105,0.49389458,"('doubtful', 'determined')"
68,-0.17177027,dependent,independent,-0.1399551,0.03181517,"('dependent', 'independent')"
69,-0.4706459,lazy,industrious,0.11416,0.5848059,"('lazy', 'industrious')"
70,0.7804458,lethargic,energetic,1.0005267,0.22008085,"('lethargic', 'energetic')"
71,0.10325264,diffident,self-confident,0.47870082,0.37544817,"('diffident', 'self-confident')"
72,0.67430556,unambitious,ambitious,0.21814033,-0.45616522,"('unambitious', 'ambitious')"
73,1.0783393,helpless,self-reliant,0.92907584,-0.1492635,"('helpless', 'self-reliant')"
74,0.20809683,undedicated,dedicated,1.2188624,1.0107656,"('undedicated', 'dedicated')"
75,0.53038126,meek,impulsive,-0.37659642,-0.90697765,"('meek', 'impulsive')"
76,0.30157018,anxious,daring,0.20178264,-0.09978753,"('anxious', 'daring')"
77,-0.4953214,unmotivated,motivated,-0.79823637,-0.30291498,"('unmotivated', 'motivated')"
78,-0.9974647,nonresilient,resilient,-0.43919337,0.55827135,"('nonresilient', 'resilient')"
79,0.7570437,wavering,unwavering,0.56295407,-0.19408965,"('wavering', 'unwavering')"
80,-0.78649026,dominated,dominating,-1.0883315,-0.3018412,"('dominated', 'dominating')"
81,0.34673214,submissive,aggressive,-0.93561995,-1.2823521,"('submissive', 'aggressive')"
82,0.9403951,poor,rich,0.26786092,-0.6725342,"('poor', 'rich')"
83,-0.72793096,powerless,powerful,-0.56648153,0.16144943,"('powerless', 'powerful')"
84,0.15649419,inferior,superior,-0.27507755,-0.43157172,"('inferior', 'superior')"
85,2.0280933,insignificant,prestigious,1.8172543,-0.21083903,"('insignificant', 'prestigious')"
86,0.13538104,uninfluential,influential,0.42738485,0.2920038,"('uninfluential', 'influential')"
87,0.05646299,unsuccessful,successful,-0.3395678,-0.39603078,"('unsuccessful', 'successful')"
88,0.7816864,low,eminent,0.6764138,-0.10527265,"('low', 'eminent')"
