,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8677432,unambitious,ambitious,0.35467905,-0.51306415,"('unambitious', 'ambitious')"
73,0.574294,helpless,self-reliant,0.40592006,-0.16837391,"('helpless', 'self-reliant')"
74,0.43866122,undedicated,dedicated,1.4529305,1.0142692,"('undedicated', 'dedicated')"
75,0.1820791,meek,impulsive,-0.71410555,-0.8961847,"('meek', 'impulsive')"
76,0.48347008,anxious,daring,0.26737714,-0.21609294,"('anxious', 'daring')"
77,-0.7487279,unmotivated,motivated,-1.179009,-0.43028104,"('unmotivated', 'motivated')"
78,-1.0603999,nonresilient,resilient,-0.30871293,0.75168693,"('nonresilient', 'resilient')"
79,0.70698977,wavering,unwavering,0.56207764,-0.14491212,"('wavering', 'unwavering')"
80,-0.5139263,dominated,dominating,-1.1584585,-0.64453214,"('dominated', 'dominating')"
81,0.5035292,submissive,aggressive,-1.1776165,-1.6811457,"('submissive', 'aggressive')"
82,1.0614027,poor,rich,0.3056269,-0.7557758,"('poor', 'rich')"
83,-0.7288031,powerless,powerful,-0.64708644,0.08171666,"('powerless', 'powerful')"
84,-0.30121434,inferior,superior,-0.53396827,-0.23275393,"('inferior', 'superior')"
85,1.358529,insignificant,prestigious,1.4427025,0.08417356,"('insignificant', 'prestigious')"
86,0.39759797,uninfluential,influential,0.48208308,0.08448511,"('uninfluential', 'influential')"
87,0.43213722,unsuccessful,successful,-0.017450046,-0.44958726,"('unsuccessful', 'successful')"
88,0.98828435,low,eminent,0.65895563,-0.32932872,"('low', 'eminent')"
