,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4107209,0.4488315,0.038110599999999994
31,"('evil', 'good')",-0.404736,-0.2779088,0.12682719999999997
32,"('unkind', 'kind')",1.8970254,1.6547389,-0.24228650000000007
33,"('wrong', 'right')",-0.2168955,0.5380291,0.7549246000000001
34,"('mean', 'honorable')",0.3864766,0.0645806,-0.321896
35,"('corrupt', 'incorrupt')",-0.9391496,-0.8832335,0.055916100000000024
36,"('hostile', 'amicable')",0.4202803,0.5565733,0.13629300000000005
37,"('fake', 'genuine')",0.9314547,0.6719839,-0.2594708
38,"('untruthful', 'truthful')",0.4746842,0.4732271,-0.001457099999999989
39,"('exploitative', 'cooperative')",0.1922146,0.6549886,0.462774
40,"('stingy', 'generous')",0.3418519,-0.0014742,-0.34332609999999997
41,"('unforgiving', 'forgiving')",0.6206266,0.0649511,-0.5556755
42,"('unreliable', 'reliable')",0.3228656,0.7218219,0.39895630000000004
43,"('irresponsible', 'responsible')",1.1847141,1.2536654,0.06895129999999994
44,"('prejudiced', 'unprejudiced')",-0.7040263,-1.0340307,-0.3300044
45,"('incompetent', 'competent')",0.985747,0.7312219,-0.25452510000000006
46,"('uncompetitive', 'competitive')",0.1652388,-0.0499932,-0.21523199999999998
47,"('stupid', 'smart')",0.5960679,0.273359,-0.32270889999999997
48,"('unintelligent', 'intelligent')",0.3679278,-0.0721388,-0.44006660000000003
49,"('unable', 'able')",-0.3170235,0.4485048,0.7655282999999999
50,"('clumsy', 'skillful')",0.6183008,0.3749062,-0.24339459999999996
51,"('uneducated', 'educated')",0.1044834,-0.2327501,-0.33723349999999996
52,"('irrational', 'rational')",0.4091768,0.3000602,-0.10911660000000001
53,"('uncreative', 'creative')",1.2679833,1.4393822,0.17139890000000002
54,"('incapable', 'capable')",1.812746,0.9772537,-0.8354923
55,"('incompetent', 'clever')",0.026435,0.1921707,0.16573569999999999
56,"('impractical', 'practical')",0.6778698,1.0831563,0.4052865
57,"('unimaginative', 'imaginative')",1.1408742,0.6254099,-0.5154643000000001
58,"('undiscriminating', 'discriminating')",0.8529472,0.4148255,-0.4381217
59,"('foolish', 'wise')",0.3264398,0.3286664,0.002226600000000023
60,"('inefficient', 'efficient')",-0.1580594,0.2672909,0.42535029999999996
61,"('illogical', 'logical')",-0.4852365,-0.1741308,0.31110570000000004
62,"('incompetent', 'brilliant')",0.4371436,0.3788503,-0.05829330000000005
63,"('unperceptive', 'insightful')",0.9320317,0.6362603,-0.2957714
64,"('shy', 'confident')",-0.6056326,-1.1435152,-0.5378826
65,"('insecure', 'secure')",-0.201658,-0.9547737,-0.7531156999999999
66,"('inactive', 'active')",0.2311376,0.0527586,-0.178379
67,"('doubtful', 'determined')",-1.0782583,-0.6955129,0.3827453999999999
68,"('dependent', 'independent')",-0.5123646,-0.4095597,0.10280489999999992
69,"('lazy', 'industrious')",-1.0024006,-0.3336763,0.6687243
70,"('lethargic', 'energetic')",1.26633,1.3163062,0.04997620000000014
71,"('diffident', 'self-confident')",0.2555436,0.3878094,0.13226580000000004
72,"('unambitious', 'ambitious')",0.8895609,0.2516246,-0.6379363
73,"('helpless', 'self-reliant')",0.6322057,0.6913736,0.05916790000000005
74,"('undedicated', 'dedicated')",0.729352,1.7326153,1.0032633
75,"('meek', 'impulsive')",0.5775562,-0.1883075,-0.7658636999999999
76,"('anxious', 'daring')",0.5160572,0.3352838,-0.18077339999999997
77,"('unmotivated', 'motivated')",-0.2946585,-0.848799,-0.5541404999999999
78,"('nonresilient', 'resilient')",-0.9949729,-0.5296476,0.46532530000000005
79,"('wavering', 'unwavering')",0.8112212,0.6595478,-0.15167339999999996
80,"('dominated', 'dominating')",-0.4252524,-0.9655603,-0.5403079000000001
81,"('submissive', 'aggressive')",0.7696339,-0.8303803,-1.6000142
82,"('poor', 'rich')",1.4993987,0.5125077,-0.986891
83,"('powerless', 'powerful')",-0.7131252,-0.4002141,0.3129111
84,"('inferior', 'superior')",0.135154,-0.3329923,-0.4681463
85,"('insignificant', 'prestigious')",1.3825121,1.3305722,-0.05193990000000004
86,"('uninfluential', 'influential')",0.2986802,0.5841985,0.28551829999999995
87,"('unsuccessful', 'successful')",0.4156324,-0.2699044,-0.6855368
88,"('low', 'eminent')",1.5715554,0.9916947,-0.5798607
