,Value_Male,0,1,Value_Female,female-male,tuple
39,0.55781585,exploitative,cooperative,0.9416377,0.38382185,"('exploitative', 'cooperative')"
40,0.47949335,stingy,generous,0.13231432,-0.34717903,"('stingy', 'generous')"
41,0.4761846,unforgiving,forgiving,0.20825619,-0.26792842,"('unforgiving', 'forgiving')"
42,0.17650542,unreliable,reliable,0.6756765,0.4991711,"('unreliable', 'reliable')"
43,0.3593836,irresponsible,responsible,0.74027836,0.38089475,"('irresponsible', 'responsible')"
44,-0.9802581,prejudiced,unprejudiced,-1.249214,-0.26895595,"('prejudiced', 'unprejudiced')"
45,0.11987239,incompetent,competent,0.14286669,0.022994295,"('incompetent', 'competent')"
46,-0.5396036,uncompetitive,competitive,-0.57501787,-0.03541428,"('uncompetitive', 'competitive')"
47,0.58864385,stupid,smart,0.36705,-0.22159386,"('stupid', 'smart')"
48,0.14976151,unintelligent,intelligent,-0.03510929,-0.18487081,"('unintelligent', 'intelligent')"
49,-0.507889,unable,able,0.30325773,0.81114674,"('unable', 'able')"
50,0.51436484,clumsy,skillful,0.26684448,-0.24752036,"('clumsy', 'skillful')"
51,0.2021924,uneducated,educated,-0.063373566,-0.26556596,"('uneducated', 'educated')"
52,1.0847554,irrational,rational,1.0333306,-0.05142486,"('irrational', 'rational')"
53,1.126426,uncreative,creative,1.3140054,0.1875794,"('uncreative', 'creative')"
54,1.8338344,incapable,capable,1.2554883,-0.57834613,"('incapable', 'capable')"
55,-0.5329219,incompetent,clever,-0.10648155,0.42644036,"('incompetent', 'clever')"
56,0.16769359,impractical,practical,0.72836787,0.5606743,"('impractical', 'practical')"
57,0.93353677,unimaginative,imaginative,0.50059485,-0.4329419,"('unimaginative', 'imaginative')"
58,0.92727983,undiscriminating,discriminating,0.49787363,-0.4294062,"('undiscriminating', 'discriminating')"
59,0.60951024,foolish,wise,0.4770567,-0.13245353,"('foolish', 'wise')"
60,-0.6900062,inefficient,efficient,-0.005276775,0.6847294,"('inefficient', 'efficient')"
61,-0.5231037,illogical,logical,-0.18634516,0.33675855,"('illogical', 'logical')"
62,-0.045536134,incompetent,brilliant,0.13538288,0.180919,"('incompetent', 'brilliant')"
63,0.76231,unperceptive,insightful,0.5365984,-0.22571164,"('unperceptive', 'insightful')"
64,-0.92886186,shy,confident,-1.282787,-0.3539251,"('shy', 'confident')"
65,-0.45838147,insecure,secure,-0.89208084,-0.43369937,"('insecure', 'secure')"
66,0.22362489,inactive,active,-0.005362373,-0.22898726,"('inactive', 'active')"
67,-1.1881953,doubtful,determined,-0.7605686,0.42762673,"('doubtful', 'determined')"
68,-0.21457192,dependent,independent,-0.34012362,-0.1255517,"('dependent', 'independent')"
69,-0.53970426,lazy,industrious,-0.028748726,0.5109555,"('lazy', 'industrious')"
70,0.83266747,lethargic,energetic,1.045537,0.21286952,"('lethargic', 'energetic')"
71,0.08609147,diffident,self-confident,0.36560082,0.27950937,"('diffident', 'self-confident')"
72,0.448919,unambitious,ambitious,-0.0055318326,-0.45445085,"('unambitious', 'ambitious')"
73,0.8531716,helpless,self-reliant,0.7827747,-0.0703969,"('helpless', 'self-reliant')"
74,0.27063707,undedicated,dedicated,1.3675916,1.0969546,"('undedicated', 'dedicated')"
75,0.54859483,meek,impulsive,-0.35375673,-0.90235156,"('meek', 'impulsive')"
76,0.29643077,anxious,daring,0.20127934,-0.095151424,"('anxious', 'daring')"
77,-0.5082139,unmotivated,motivated,-0.86218506,-0.35397118,"('unmotivated', 'motivated')"
78,-0.94942117,nonresilient,resilient,-0.43406287,0.5153583,"('nonresilient', 'resilient')"
79,1.2038096,wavering,unwavering,0.8263247,-0.37748492,"('wavering', 'unwavering')"
80,-0.9513053,dominated,dominating,-1.3851403,-0.43383497,"('dominated', 'dominating')"
81,0.38369226,submissive,aggressive,-0.9353813,-1.3190736,"('submissive', 'aggressive')"
82,1.5120829,poor,rich,0.6975886,-0.8144943,"('poor', 'rich')"
83,-0.7484538,powerless,powerful,-0.46093583,0.28751796,"('powerless', 'powerful')"
84,0.12976569,inferior,superior,-0.2626723,-0.392438,"('inferior', 'superior')"
85,2.3684433,insignificant,prestigious,2.1234665,-0.24497676,"('insignificant', 'prestigious')"
86,0.018765643,uninfluential,influential,0.39346302,0.3746974,"('uninfluential', 'influential')"
87,0.3037396,unsuccessful,successful,-0.11630647,-0.4200461,"('unsuccessful', 'successful')"
88,1.8854502,low,eminent,1.4173175,-0.46813273,"('low', 'eminent')"
