,Value_Male,0,1,Value_Female,female-male,tuple
37,0.87067646,fake,genuine,0.60446966,-0.2662068,"('fake', 'genuine')"
38,0.12182103,untruthful,truthful,0.045831595,-0.07598944,"('untruthful', 'truthful')"
39,0.011392206,exploitative,cooperative,0.3715953,0.3602031,"('exploitative', 'cooperative')"
40,0.87334,stingy,generous,0.5192156,-0.35412443,"('stingy', 'generous')"
41,0.824648,unforgiving,forgiving,0.3587505,-0.46589753,"('unforgiving', 'forgiving')"
42,0.012032155,unreliable,reliable,0.40699187,0.39495972,"('unreliable', 'reliable')"
43,0.49415267,irresponsible,responsible,0.66514456,0.1709919,"('irresponsible', 'responsible')"
44,-1.1537431,prejudiced,unprejudiced,-1.3450238,-0.1912806,"('prejudiced', 'unprejudiced')"
45,0.51049125,incompetent,competent,0.35713804,-0.15335321,"('incompetent', 'competent')"
46,-0.30360025,uncompetitive,competitive,-0.29032868,0.01327157,"('uncompetitive', 'competitive')"
47,0.39833856,stupid,smart,0.2389476,-0.15939096,"('stupid', 'smart')"
48,0.12392776,unintelligent,intelligent,0.07341873,-0.050509028,"('unintelligent', 'intelligent')"
49,-0.849357,unable,able,-0.07723753,0.77211946,"('unable', 'able')"
50,0.12856908,clumsy,skillful,0.10341865,-0.025150433,"('clumsy', 'skillful')"
51,0.31910914,uneducated,educated,0.09535119,-0.22375795,"('uneducated', 'educated')"
52,0.4471843,irrational,rational,0.394952,-0.052232295,"('irrational', 'rational')"
53,0.64357096,uncreative,creative,0.9186913,0.27512032,"('uncreative', 'creative')"
54,1.1852881,incapable,capable,0.6722751,-0.51301295,"('incapable', 'capable')"
55,-0.029331569,incompetent,clever,0.16995037,0.19928193,"('incompetent', 'clever')"
56,0.13598521,impractical,practical,0.47711134,0.34112614,"('impractical', 'practical')"
57,0.6376195,unimaginative,imaginative,0.08384772,-0.5537718,"('unimaginative', 'imaginative')"
58,0.9398151,undiscriminating,discriminating,0.46373764,-0.47607747,"('undiscriminating', 'discriminating')"
59,0.05820298,foolish,wise,0.1005818,0.042378824,"('foolish', 'wise')"
60,-0.059727244,inefficient,efficient,0.3576795,0.41740674,"('inefficient', 'efficient')"
61,-0.5994678,illogical,logical,-0.08046303,0.51900476,"('illogical', 'logical')"
62,-0.032386456,incompetent,brilliant,0.0824199,0.114806354,"('incompetent', 'brilliant')"
63,0.7591018,unperceptive,insightful,0.50724477,-0.25185704,"('unperceptive', 'insightful')"
64,-0.5016594,shy,confident,-1.0306598,-0.5290004,"('shy', 'confident')"
65,0.11629349,insecure,secure,-0.6491124,-0.7654059,"('insecure', 'secure')"
66,-0.22278103,inactive,active,-0.31154785,-0.08876681,"('inactive', 'active')"
67,-1.1397613,doubtful,determined,-0.82804865,0.31171268,"('doubtful', 'determined')"
68,-0.56345206,dependent,independent,-0.3360177,0.22743437,"('dependent', 'independent')"
69,-0.83072674,lazy,industrious,-0.42390057,0.40682617,"('lazy', 'industrious')"
70,0.90088284,lethargic,energetic,0.9913955,0.09051263,"('lethargic', 'energetic')"
71,-0.317438,diffident,self-confident,0.15650487,0.47394288,"('diffident', 'self-confident')"
72,1.0223124,unambitious,ambitious,0.49311242,-0.52919996,"('unambitious', 'ambitious')"
73,0.5435462,helpless,self-reliant,0.3846941,-0.1588521,"('helpless', 'self-reliant')"
74,0.50202924,undedicated,dedicated,1.5058337,1.0038044,"('undedicated', 'dedicated')"
75,0.37478095,meek,impulsive,-0.6023421,-0.9771231,"('meek', 'impulsive')"
76,0.21530913,anxious,daring,0.1871662,-0.02814293,"('anxious', 'daring')"
77,-0.5778873,unmotivated,motivated,-1.0667897,-0.48890245,"('unmotivated', 'motivated')"
78,-0.8880148,nonresilient,resilient,-0.27982703,0.6081878,"('nonresilient', 'resilient')"
79,0.6494378,wavering,unwavering,0.4677416,-0.18169618,"('wavering', 'unwavering')"
80,-0.62079465,dominated,dominating,-1.0386138,-0.41781914,"('dominated', 'dominating')"
81,0.30544615,submissive,aggressive,-1.0653086,-1.3707547,"('submissive', 'aggressive')"
82,1.0867583,poor,rich,0.52625495,-0.5605033,"('poor', 'rich')"
83,-0.73617595,powerless,powerful,-0.5885427,0.14763325,"('powerless', 'powerful')"
84,-0.45437503,inferior,superior,-0.6128584,-0.15848339,"('inferior', 'superior')"
85,0.7663415,insignificant,prestigious,0.7704867,0.004145205,"('insignificant', 'prestigious')"
86,0.57501,uninfluential,influential,0.73646194,0.16145194,"('uninfluential', 'influential')"
87,0.1933742,unsuccessful,successful,-0.1541513,-0.3475255,"('unsuccessful', 'successful')"
88,0.67635494,low,eminent,0.4700493,-0.20630565,"('low', 'eminent')"
