,Value_Male,0,1,Value_Female,female-male,tuple
30,0.41040903,intolerant,tolerant,0.40966642,-0.00074261427,"('intolerant', 'tolerant')"
31,0.017308854,evil,good,0.14249766,0.1251888,"('evil', 'good')"
32,1.8850192,unkind,kind,1.7225069,-0.1625123,"('unkind', 'kind')"
33,-0.31735206,wrong,right,0.5400663,0.85741836,"('wrong', 'right')"
34,0.49013817,mean,honorable,0.12986897,-0.3602692,"('mean', 'honorable')"
35,-0.10295684,corrupt,incorrupt,-0.14357972,-0.040622883,"('corrupt', 'incorrupt')"
36,0.68161654,hostile,amicable,0.9502354,0.26861888,"('hostile', 'amicable')"
37,0.37475237,fake,genuine,0.48529902,0.11054665,"('fake', 'genuine')"
38,0.29606107,untruthful,truthful,0.34727025,0.05120918,"('untruthful', 'truthful')"
39,0.5776804,exploitative,cooperative,0.9891105,0.41143012,"('exploitative', 'cooperative')"
40,0.35660392,stingy,generous,0.20234676,-0.15425716,"('stingy', 'generous')"
41,0.40789402,unforgiving,forgiving,0.12175616,-0.28613785,"('unforgiving', 'forgiving')"
42,0.19616425,unreliable,reliable,0.64509887,0.4489346,"('unreliable', 'reliable')"
43,0.38998872,irresponsible,responsible,0.67056954,0.28058082,"('irresponsible', 'responsible')"
44,-0.7296504,prejudiced,unprejudiced,-1.0669054,-0.337255,"('prejudiced', 'unprejudiced')"
45,0.16943303,incompetent,competent,0.09454637,-0.07488666,"('incompetent', 'competent')"
46,-0.4647627,uncompetitive,competitive,-0.67335755,-0.20859486,"('uncompetitive', 'competitive')"
47,0.6152039,stupid,smart,0.25131896,-0.36388496,"('stupid', 'smart')"
48,0.18118703,unintelligent,intelligent,-0.09356139,-0.2747484,"('unintelligent', 'intelligent')"
49,-0.3486992,unable,able,0.27183214,0.6205313,"('unable', 'able')"
50,0.80484176,clumsy,skillful,0.30611703,-0.49872473,"('clumsy', 'skillful')"
51,0.35876602,uneducated,educated,-0.09248943,-0.45125544,"('uneducated', 'educated')"
52,0.90009147,irrational,rational,0.94106334,0.040971875,"('irrational', 'rational')"
53,1.1866807,uncreative,creative,1.313765,0.12708437,"('uncreative', 'creative')"
54,1.9820758,incapable,capable,1.212341,-0.76973486,"('incapable', 'capable')"
55,-0.38449407,incompetent,clever,-0.077865966,0.3066281,"('incompetent', 'clever')"
56,0.07499435,impractical,practical,0.49571794,0.4207236,"('impractical', 'practical')"
57,0.91666794,unimaginative,imaginative,0.46163476,-0.45503318,"('unimaginative', 'imaginative')"
58,0.81061625,undiscriminating,discriminating,0.49452704,-0.3160892,"('undiscriminating', 'discriminating')"
59,0.5852839,foolish,wise,0.4341476,-0.15113628,"('foolish', 'wise')"
60,-0.80635947,inefficient,efficient,-0.2089393,0.59742016,"('inefficient', 'efficient')"
61,-0.732756,illogical,logical,-0.44707072,0.2856853,"('illogical', 'logical')"
62,-0.031622875,incompetent,brilliant,0.03537065,0.06699353,"('incompetent', 'brilliant')"
63,0.71330434,unperceptive,insightful,0.49268034,-0.220624,"('unperceptive', 'insightful')"
64,-1.1658652,shy,confident,-1.5071846,-0.34131944,"('shy', 'confident')"
65,-0.56260514,insecure,secure,-1.1886302,-0.6260251,"('insecure', 'secure')"
66,0.26859483,inactive,active,0.16998038,-0.098614454,"('inactive', 'active')"
67,-1.2507385,doubtful,determined,-0.82696617,0.42377234,"('doubtful', 'determined')"
68,-0.09965497,dependent,independent,-0.34524632,-0.24559134,"('dependent', 'independent')"
69,-0.671331,lazy,industrious,-0.053082284,0.6182487,"('lazy', 'industrious')"
70,0.4487558,lethargic,energetic,0.7312678,0.282512,"('lethargic', 'energetic')"
71,0.1905937,diffident,self-confident,0.39489198,0.20429827,"('diffident', 'self-confident')"
72,0.51945686,unambitious,ambitious,0.16354232,-0.35591453,"('unambitious', 'ambitious')"
73,0.71394175,helpless,self-reliant,0.7021242,-0.0118175745,"('helpless', 'self-reliant')"
74,0.5167902,undedicated,dedicated,1.4861977,0.9694075,"('undedicated', 'dedicated')"
75,0.51755166,meek,impulsive,-0.3793333,-0.8968849,"('meek', 'impulsive')"
76,0.46549994,anxious,daring,0.25708824,-0.2084117,"('anxious', 'daring')"
77,-0.59131944,unmotivated,motivated,-0.88265896,-0.29133952,"('unmotivated', 'motivated')"
78,-1.0852166,nonresilient,resilient,-0.70318866,0.38202798,"('nonresilient', 'resilient')"
79,0.98902434,wavering,unwavering,0.72336173,-0.2656626,"('wavering', 'unwavering')"
80,-0.5097198,dominated,dominating,-1.0526643,-0.5429445,"('dominated', 'dominating')"
81,0.5361312,submissive,aggressive,-1.01774,-1.5538712,"('submissive', 'aggressive')"
82,1.2008847,poor,rich,0.1839644,-1.0169203,"('poor', 'rich')"
83,-0.7042893,powerless,powerful,-0.3771938,0.3270955,"('powerless', 'powerful')"
84,-0.081596434,inferior,superior,-0.43503857,-0.35344213,"('inferior', 'superior')"
85,2.5007424,insignificant,prestigious,2.2957723,-0.20497012,"('insignificant', 'prestigious')"
86,-0.29955563,uninfluential,influential,0.16100462,0.46056026,"('uninfluential', 'influential')"
87,0.2898513,unsuccessful,successful,-0.18473844,-0.47458977,"('unsuccessful', 'successful')"
88,1.5277938,low,eminent,1.031696,-0.4960978,"('low', 'eminent')"
