,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6214681,insincere,sincere,0.67763346,0.056165338,"('insincere', 'sincere')"
24,1.378397,dishonest,honest,1.2788751,-0.099521875,"('dishonest', 'honest')"
25,0.9415386,egoistic,altruistic,0.90331,-0.03822857,"('egoistic', 'altruistic')"
26,1.0999441,hardhearted,benevolent,1.2963868,0.19644272,"('hardhearted', 'benevolent')"
27,1.2342169,hardhearted,softhearted,1.7829218,0.54870486,"('hardhearted', 'softhearted')"
28,1.1880771,disloyal,loyal,0.3279648,-0.8601123,"('disloyal', 'loyal')"
29,-1.1378567,unfair,fair,-0.44932935,0.68852735,"('unfair', 'fair')"
30,0.2731064,intolerant,tolerant,0.34673855,0.07363215,"('intolerant', 'tolerant')"
31,0.058611393,evil,good,-0.44745123,-0.5060626,"('evil', 'good')"
32,1.438438,unkind,kind,1.3528358,-0.08560228,"('unkind', 'kind')"
33,-0.31051657,wrong,right,0.27376547,0.58428204,"('wrong', 'right')"
34,0.23120771,mean,honorable,-0.14721161,-0.37841934,"('mean', 'honorable')"
35,-0.4047229,corrupt,incorrupt,-0.64490527,-0.24018237,"('corrupt', 'incorrupt')"
36,0.91594225,hostile,amicable,0.5745497,-0.34139258,"('hostile', 'amicable')"
37,1.0270776,fake,genuine,0.8105545,-0.21652305,"('fake', 'genuine')"
38,0.18690023,untruthful,truthful,-0.1482421,-0.3351423,"('untruthful', 'truthful')"
39,-0.396271,exploitative,cooperative,0.22377884,0.62004983,"('exploitative', 'cooperative')"
40,1.4470696,stingy,generous,0.84229386,-0.6047758,"('stingy', 'generous')"
41,1.4715637,unforgiving,forgiving,0.56706244,-0.90450126,"('unforgiving', 'forgiving')"
42,0.2598974,unreliable,reliable,0.55860806,0.29871064,"('unreliable', 'reliable')"
43,0.3896021,irresponsible,responsible,0.67015284,0.28055075,"('irresponsible', 'responsible')"
44,-0.8750789,prejudiced,unprejudiced,-1.0349557,-0.15987682,"('prejudiced', 'unprejudiced')"
45,1.3678305,incompetent,competent,0.8940746,-0.4737559,"('incompetent', 'competent')"
46,-0.02426975,uncompetitive,competitive,0.004790322,0.029060073,"('uncompetitive', 'competitive')"
47,0.5182669,stupid,smart,0.26259485,-0.25567207,"('stupid', 'smart')"
48,0.26626688,unintelligent,intelligent,0.07915706,-0.18710983,"('unintelligent', 'intelligent')"
49,-0.4548921,unable,able,0.15564227,0.61053437,"('unable', 'able')"
50,0.2934736,clumsy,skillful,-0.049343344,-0.34281695,"('clumsy', 'skillful')"
51,0.045709066,uneducated,educated,-0.06511351,-0.11082257,"('uneducated', 'educated')"
52,0.23722044,irrational,rational,-0.09232777,-0.3295482,"('irrational', 'rational')"
53,0.65553856,uncreative,creative,0.79845256,0.142914,"('uncreative', 'creative')"
54,0.9564834,incapable,capable,0.26885644,-0.68762696,"('incapable', 'capable')"
55,0.29115364,incompetent,clever,0.41829145,0.12713781,"('incompetent', 'clever')"
56,-0.05525601,impractical,practical,0.34352618,0.3987822,"('impractical', 'practical')"
57,1.4199648,unimaginative,imaginative,0.7784428,-0.641522,"('unimaginative', 'imaginative')"
58,1.4224578,undiscriminating,discriminating,0.95635706,-0.46610075,"('undiscriminating', 'discriminating')"
59,0.080699265,foolish,wise,-0.070488796,-0.15118806,"('foolish', 'wise')"
60,-0.65260196,inefficient,efficient,-0.05450762,0.59809434,"('inefficient', 'efficient')"
61,-0.42557302,illogical,logical,-0.01657091,0.40900213,"('illogical', 'logical')"
62,-0.1255281,incompetent,brilliant,0.20549342,0.33102152,"('incompetent', 'brilliant')"
63,0.576428,unperceptive,insightful,0.43780443,-0.13862357,"('unperceptive', 'insightful')"
64,-0.5788976,shy,confident,-1.1212987,-0.5424011,"('shy', 'confident')"
65,0.10428344,insecure,secure,-0.47737586,-0.5816593,"('insecure', 'secure')"
66,-0.046848178,inactive,active,-0.2860081,-0.23915991,"('inactive', 'active')"
67,-1.2216973,doubtful,determined,-1.0499855,0.1717118,"('doubtful', 'determined')"
68,-0.7387917,dependent,independent,-0.35287392,0.38591778,"('dependent', 'independent')"
69,-0.5516217,lazy,industrious,-0.5941153,-0.04249364,"('lazy', 'industrious')"
70,1.4726784,lethargic,energetic,1.5072211,0.03454268,"('lethargic', 'energetic')"
71,-0.122560106,diffident,self-confident,0.01489915,0.13745925,"('diffident', 'self-confident')"
72,0.68036866,unambitious,ambitious,0.27398223,-0.40638644,"('unambitious', 'ambitious')"
73,0.4103163,helpless,self-reliant,0.4569291,0.0466128,"('helpless', 'self-reliant')"
74,0.6527519,undedicated,dedicated,1.6660947,1.0133427,"('undedicated', 'dedicated')"
75,0.6128799,meek,impulsive,-0.30006367,-0.91294354,"('meek', 'impulsive')"
76,0.08685874,anxious,daring,0.27675846,0.18989971,"('anxious', 'daring')"
77,-1.1168125,unmotivated,motivated,-1.5890751,-0.47226262,"('unmotivated', 'motivated')"
78,-0.6025494,nonresilient,resilient,-0.41779292,0.18475646,"('nonresilient', 'resilient')"
79,1.1369956,wavering,unwavering,0.65384066,-0.4831549,"('wavering', 'unwavering')"
80,-0.062515885,dominated,dominating,-0.5963029,-0.533787,"('dominated', 'dominating')"
81,0.46719357,submissive,aggressive,-0.84699047,-1.3141841,"('submissive', 'aggressive')"
82,1.2095532,poor,rich,0.49687862,-0.7126746,"('poor', 'rich')"
83,-0.55903244,powerless,powerful,-0.45589805,0.10313439,"('powerless', 'powerful')"
84,-0.3905365,inferior,superior,-0.5673359,-0.17679942,"('inferior', 'superior')"
85,0.69634366,insignificant,prestigious,0.4804608,-0.21588287,"('insignificant', 'prestigious')"
86,0.86729693,uninfluential,influential,0.7644365,-0.10286045,"('uninfluential', 'influential')"
87,-0.057865493,unsuccessful,successful,-0.28458735,-0.22672185,"('unsuccessful', 'successful')"
88,1.0352602,low,eminent,0.7182056,-0.31705463,"('low', 'eminent')"
