,Value_Male,0,1,Value_Female,female-male,tuple
63,0.42499706,unperceptive,insightful,0.43232223,0.0073251724,"('unperceptive', 'insightful')"
64,-1.01639,shy,confident,-1.316053,-0.29966307,"('shy', 'confident')"
65,-0.2872055,insecure,secure,-0.7103573,-0.42315182,"('insecure', 'secure')"
66,-0.33851695,inactive,active,-0.38039714,-0.04188019,"('inactive', 'active')"
67,-1.4324644,doubtful,determined,-0.99790907,0.4345553,"('doubtful', 'determined')"
68,-1.1131891,dependent,independent,-0.5998896,0.5132995,"('dependent', 'independent')"
69,-0.4132295,lazy,industrious,-0.50733143,-0.094101936,"('lazy', 'industrious')"
70,0.9324658,lethargic,energetic,1.351218,0.4187522,"('lethargic', 'energetic')"
71,0.07368085,diffident,self-confident,0.20657878,0.13289793,"('diffident', 'self-confident')"
72,0.39547792,unambitious,ambitious,0.24058609,-0.15489183,"('unambitious', 'ambitious')"
73,0.14837055,helpless,self-reliant,0.3664683,0.21809776,"('helpless', 'self-reliant')"
74,0.5016376,undedicated,dedicated,1.8513327,1.3496951,"('undedicated', 'dedicated')"
75,0.6650654,meek,impulsive,-0.22917256,-0.894238,"('meek', 'impulsive')"
76,-0.24658635,anxious,daring,0.1063966,0.35298294,"('anxious', 'daring')"
77,-1.1084498,unmotivated,motivated,-1.6262616,-0.5178118,"('unmotivated', 'motivated')"
78,-0.51980686,nonresilient,resilient,-0.3423829,0.17742395,"('nonresilient', 'resilient')"
79,1.2261057,wavering,unwavering,0.74915755,-0.47694814,"('wavering', 'unwavering')"
80,-0.3882656,dominated,dominating,-0.8087928,-0.42052722,"('dominated', 'dominating')"
81,-0.07806794,submissive,aggressive,-1.1607362,-1.0826683,"('submissive', 'aggressive')"
82,1.3526369,poor,rich,0.61389357,-0.73874336,"('poor', 'rich')"
83,-0.9984204,powerless,powerful,-0.6503176,0.3481028,"('powerless', 'powerful')"
84,-0.55063677,inferior,superior,-0.6506254,-0.09998864,"('inferior', 'superior')"
85,0.6690443,insignificant,prestigious,0.44267923,-0.22636509,"('insignificant', 'prestigious')"
86,0.6701466,uninfluential,influential,0.8397956,0.169649,"('uninfluential', 'influential')"
87,-0.38602766,unsuccessful,successful,-0.42411476,-0.0380871,"('unsuccessful', 'successful')"
88,0.6697149,low,eminent,0.41243747,-0.25727746,"('low', 'eminent')"
