,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5406685,uncreative,creative,0.81017566,0.26950717,"('uncreative', 'creative')"
54,1.1359316,incapable,capable,0.5607491,-0.5751825,"('incapable', 'capable')"
55,0.48690844,incompetent,clever,0.5737139,0.08680546,"('incompetent', 'clever')"
56,0.7328261,impractical,practical,0.84179175,0.108965635,"('impractical', 'practical')"
57,1.1597885,unimaginative,imaginative,0.59494203,-0.56484646,"('unimaginative', 'imaginative')"
58,1.223734,undiscriminating,discriminating,0.7573893,-0.4663447,"('undiscriminating', 'discriminating')"
59,0.11882648,foolish,wise,0.11483394,-0.003992535,"('foolish', 'wise')"
60,0.036866933,inefficient,efficient,0.36919522,0.3323283,"('inefficient', 'efficient')"
61,0.022092007,illogical,logical,0.2981087,0.27601668,"('illogical', 'logical')"
62,0.43283284,incompetent,brilliant,0.325552,-0.10728085,"('incompetent', 'brilliant')"
63,0.9398859,unperceptive,insightful,0.58260214,-0.35728377,"('unperceptive', 'insightful')"
64,-0.40877047,shy,confident,-0.9258513,-0.5170808,"('shy', 'confident')"
65,0.50052196,insecure,secure,-0.35278574,-0.8533077,"('insecure', 'secure')"
66,0.15502644,inactive,active,0.06639666,-0.088629775,"('inactive', 'active')"
67,-1.0034723,doubtful,determined,-0.5976541,0.40581822,"('doubtful', 'determined')"
68,0.031477027,dependent,independent,0.08728093,0.055803902,"('dependent', 'independent')"
69,-0.85295886,lazy,industrious,-0.2842436,0.5687152,"('lazy', 'industrious')"
70,1.4459627,lethargic,energetic,1.4475095,0.0015468597,"('lethargic', 'energetic')"
71,-0.0016691061,diffident,self-confident,0.13469936,0.13636847,"('diffident', 'self-confident')"
72,0.83016884,unambitious,ambitious,0.26693258,-0.56323624,"('unambitious', 'ambitious')"
73,0.73817986,helpless,self-reliant,0.69403076,-0.0441491,"('helpless', 'self-reliant')"
74,0.4992373,undedicated,dedicated,1.2884674,0.7892301,"('undedicated', 'dedicated')"
75,0.36659077,meek,impulsive,-0.30649164,-0.6730824,"('meek', 'impulsive')"
76,0.7683887,anxious,daring,0.5449611,-0.2234276,"('anxious', 'daring')"
77,-0.4856505,unmotivated,motivated,-0.9868251,-0.50117457,"('unmotivated', 'motivated')"
78,-1.0715482,nonresilient,resilient,-0.62277967,0.44876856,"('nonresilient', 'resilient')"
79,0.5019997,wavering,unwavering,0.3815421,-0.12045759,"('wavering', 'unwavering')"
80,-0.4020403,dominated,dominating,-0.8586017,-0.4565614,"('dominated', 'dominating')"
81,1.0124184,submissive,aggressive,-0.45826977,-1.4706881,"('submissive', 'aggressive')"
82,1.1754724,poor,rich,0.31261033,-0.86286205,"('poor', 'rich')"
83,-0.38181114,powerless,powerful,-0.1809561,0.20085505,"('powerless', 'powerful')"
84,0.19361332,inferior,superior,-0.1626712,-0.3562845,"('inferior', 'superior')"
85,1.2911265,insignificant,prestigious,1.2329712,-0.0581553,"('insignificant', 'prestigious')"
86,0.024745543,uninfluential,influential,0.18460202,0.15985648,"('uninfluential', 'influential')"
87,0.30147702,unsuccessful,successful,-0.22236788,-0.5238449,"('unsuccessful', 'successful')"
88,1.1166776,low,eminent,0.92173135,-0.19494629,"('low', 'eminent')"
