,Value_Male,0,1,Value_Female,female-male,tuple
70,0.97383446,lethargic,energetic,1.1386402,0.16480571,"('lethargic', 'energetic')"
71,-0.2474207,diffident,self-confident,0.0063852053,0.2538059,"('diffident', 'self-confident')"
72,0.7093524,unambitious,ambitious,0.25002727,-0.4593251,"('unambitious', 'ambitious')"
73,0.6315951,helpless,self-reliant,0.738709,0.1071139,"('helpless', 'self-reliant')"
74,0.29516608,undedicated,dedicated,1.2238858,0.9287197,"('undedicated', 'dedicated')"
75,0.2532624,meek,impulsive,-0.2898408,-0.5431032,"('meek', 'impulsive')"
76,0.8518489,anxious,daring,0.56551325,-0.28633565,"('anxious', 'daring')"
77,-0.28259605,unmotivated,motivated,-0.8475664,-0.5649704,"('unmotivated', 'motivated')"
78,-1.0038699,nonresilient,resilient,-0.4963519,0.507518,"('nonresilient', 'resilient')"
79,0.648745,wavering,unwavering,0.69117093,0.04242593,"('wavering', 'unwavering')"
80,-0.5951541,dominated,dominating,-1.0248518,-0.4296977,"('dominated', 'dominating')"
81,1.1648753,submissive,aggressive,-0.546807,-1.7116823,"('submissive', 'aggressive')"
82,1.350278,poor,rich,0.3436448,-1.0066333,"('poor', 'rich')"
83,-0.65696055,powerless,powerful,-0.44690198,0.21005857,"('powerless', 'powerful')"
84,0.13795929,inferior,superior,-0.23124129,-0.3692006,"('inferior', 'superior')"
85,1.658913,insignificant,prestigious,1.9195049,0.26059186,"('insignificant', 'prestigious')"
86,-0.14433286,uninfluential,influential,0.103526376,0.24785924,"('uninfluential', 'influential')"
87,0.23102362,unsuccessful,successful,-0.15673992,-0.38776356,"('unsuccessful', 'successful')"
88,1.0895857,low,eminent,1.095564,0.005978346,"('low', 'eminent')"
