,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.3600044,evil,good,-0.32069045,0.039313942,"('evil', 'good')"
32,1.5764189,unkind,kind,1.5358818,-0.04053712,"('unkind', 'kind')"
33,-0.39817488,wrong,right,0.41862422,0.8167991,"('wrong', 'right')"
34,0.53097856,mean,honorable,0.12439415,-0.4065844,"('mean', 'honorable')"
35,-0.58939505,corrupt,incorrupt,-0.3435337,0.24586135,"('corrupt', 'incorrupt')"
36,0.3020492,hostile,amicable,0.77711505,0.47506586,"('hostile', 'amicable')"
37,0.8763865,fake,genuine,0.94249034,0.066103816,"('fake', 'genuine')"
38,0.1453942,untruthful,truthful,0.12866901,-0.016725197,"('untruthful', 'truthful')"
39,0.47517025,exploitative,cooperative,0.86083966,0.3856694,"('exploitative', 'cooperative')"
40,0.9836109,stingy,generous,0.5982941,-0.38531685,"('stingy', 'generous')"
41,0.79085517,unforgiving,forgiving,0.27760208,-0.5132531,"('unforgiving', 'forgiving')"
42,0.8220725,unreliable,reliable,1.0823463,0.2602738,"('unreliable', 'reliable')"
43,0.9495616,irresponsible,responsible,0.9535856,0.004024029,"('irresponsible', 'responsible')"
44,-0.90469235,prejudiced,unprejudiced,-0.92542654,-0.020734191,"('prejudiced', 'unprejudiced')"
45,0.5733946,incompetent,competent,0.44634083,-0.12705377,"('incompetent', 'competent')"
46,0.5085995,uncompetitive,competitive,0.11628336,-0.39231616,"('uncompetitive', 'competitive')"
47,0.7570693,stupid,smart,0.28558496,-0.47148433,"('stupid', 'smart')"
48,1.0717725,unintelligent,intelligent,0.53315955,-0.5386129,"('unintelligent', 'intelligent')"
49,-0.15188465,unable,able,0.5866357,0.7385204,"('unable', 'able')"
50,0.4956991,clumsy,skillful,0.44211826,-0.05358085,"('clumsy', 'skillful')"
51,0.44856116,uneducated,educated,0.060848467,-0.3877127,"('uneducated', 'educated')"
52,-0.07094143,irrational,rational,0.3109141,0.38185555,"('irrational', 'rational')"
53,0.8317359,uncreative,creative,1.1331581,0.30142218,"('uncreative', 'creative')"
54,1.5076462,incapable,capable,0.961273,-0.5463732,"('incapable', 'capable')"
55,0.56425124,incompetent,clever,0.5232346,-0.04101664,"('incompetent', 'clever')"
56,0.75005555,impractical,practical,0.74541974,-0.004635811,"('impractical', 'practical')"
57,1.2273676,unimaginative,imaginative,0.82662916,-0.40073848,"('unimaginative', 'imaginative')"
58,1.2671053,undiscriminating,discriminating,0.78899735,-0.478108,"('undiscriminating', 'discriminating')"
59,0.16438562,foolish,wise,0.21405274,0.04966712,"('foolish', 'wise')"
60,-0.098390505,inefficient,efficient,0.20550522,0.3038957,"('inefficient', 'efficient')"
61,-0.02517322,illogical,logical,0.18423781,0.20941103,"('illogical', 'logical')"
62,0.46997377,incompetent,brilliant,0.3652802,-0.10469356,"('incompetent', 'brilliant')"
63,1.0283682,unperceptive,insightful,0.7020795,-0.32628876,"('unperceptive', 'insightful')"
64,-0.6636301,shy,confident,-1.0756038,-0.4119737,"('shy', 'confident')"
65,0.30429024,insecure,secure,-0.61041975,-0.91471,"('insecure', 'secure')"
66,0.31188333,inactive,active,0.30302283,-0.008860499,"('inactive', 'active')"
67,-1.2808205,doubtful,determined,-0.8147962,0.46602428,"('doubtful', 'determined')"
68,0.05634342,dependent,independent,-0.039401274,-0.0957447,"('dependent', 'independent')"
69,-1.0644321,lazy,industrious,-0.35361528,0.71081686,"('lazy', 'industrious')"
70,1.3899462,lethargic,energetic,1.5298083,0.13986206,"('lethargic', 'energetic')"
71,-0.19594495,diffident,self-confident,0.018843155,0.21478811,"('diffident', 'self-confident')"
72,0.77984434,unambitious,ambitious,0.2770585,-0.5027858,"('unambitious', 'ambitious')"
73,0.63897127,helpless,self-reliant,0.68913287,0.0501616,"('helpless', 'self-reliant')"
74,0.591624,undedicated,dedicated,1.3744931,0.7828691,"('undedicated', 'dedicated')"
75,0.257609,meek,impulsive,-0.34249425,-0.60010326,"('meek', 'impulsive')"
76,0.9347291,anxious,daring,0.6772584,-0.25747073,"('anxious', 'daring')"
77,-0.35133433,unmotivated,motivated,-0.89470136,-0.543367,"('unmotivated', 'motivated')"
78,-1.0640785,nonresilient,resilient,-0.5894055,0.47467297,"('nonresilient', 'resilient')"
79,0.61337787,wavering,unwavering,0.563887,-0.04949087,"('wavering', 'unwavering')"
80,-0.42171916,dominated,dominating,-0.8440207,-0.42230156,"('dominated', 'dominating')"
81,1.216761,submissive,aggressive,-0.26358825,-1.4803493,"('submissive', 'aggressive')"
82,1.4809161,poor,rich,0.48497617,-0.99593997,"('poor', 'rich')"
83,-0.57551676,powerless,powerful,-0.3933911,0.18212566,"('powerless', 'powerful')"
84,0.16672777,inferior,superior,-0.15052582,-0.3172536,"('inferior', 'superior')"
85,1.5735427,insignificant,prestigious,1.6980381,0.12449539,"('insignificant', 'prestigious')"
86,-0.048652038,uninfluential,influential,0.23091075,0.27956277,"('uninfluential', 'influential')"
87,0.39161742,unsuccessful,successful,-0.009484096,-0.4011015,"('unsuccessful', 'successful')"
88,1.2884426,low,eminent,1.254502,-0.033940554,"('low', 'eminent')"
