,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.3927516,0.2860966,-0.106655
47,"('stupid', 'smart')",0.8325453,0.4266756,-0.40586970000000006
48,"('unintelligent', 'intelligent')",1.1115453,0.7183892,-0.3931561
49,"('unable', 'able')",-0.0984171,0.7310559,0.829473
50,"('clumsy', 'skillful')",0.3030496,0.3788324,0.07578280000000004
51,"('uneducated', 'educated')",0.3892881,0.1265422,-0.26274590000000003
52,"('irrational', 'rational')",-0.178348,-0.0611984,0.1171496
53,"('uncreative', 'creative')",0.5799366,1.0668521,0.48691549999999995
54,"('incapable', 'capable')",1.4228763,0.8289211,-0.5939552
55,"('incompetent', 'clever')",0.4851529,0.4679802,-0.017172699999999985
56,"('impractical', 'practical')",0.733101,0.8505924,0.11749140000000002
57,"('unimaginative', 'imaginative')",0.8572912,0.5665921,-0.2906991
58,"('undiscriminating', 'discriminating')",0.9321635,0.6572258,-0.27493770000000006
59,"('foolish', 'wise')",0.0325089,0.1531143,0.1206054
60,"('inefficient', 'efficient')",0.0523325,0.2997735,0.24744100000000002
61,"('illogical', 'logical')",0.1174185,0.4344962,0.3170777
62,"('incompetent', 'brilliant')",0.7077148,0.6610427,-0.046672099999999994
63,"('unperceptive', 'insightful')",1.0210742,0.8619711,-0.15910309999999994
64,"('shy', 'confident')",-0.748591,-1.3634447,-0.6148537000000001
65,"('insecure', 'secure')",0.4781311,-0.398668,-0.8767990999999999
66,"('inactive', 'active')",-0.1605872,-0.131527,0.029060200000000008
67,"('doubtful', 'determined')",-1.0447184,-0.8851082,0.15961020000000004
68,"('dependent', 'independent')",-0.1669123,0.0410255,0.2079378
69,"('lazy', 'industrious')",-1.3074641,-0.622663,0.6848011
70,"('lethargic', 'energetic')",1.3764097,1.4870383,0.11062860000000008
71,"('diffident', 'self-confident')",-0.058882,0.1779192,0.2368012
72,"('unambitious', 'ambitious')",0.967923,0.2928089,-0.6751141
73,"('helpless', 'self-reliant')",0.3247024,0.4146973,0.08999489999999999
74,"('undedicated', 'dedicated')",0.6824548,1.7343643,1.0519094999999998
75,"('meek', 'impulsive')",0.2626107,-0.3062875,-0.5688982
76,"('anxious', 'daring')",0.6619478,0.4844801,-0.17746769999999995
77,"('unmotivated', 'motivated')",-0.1914357,-0.7449219,-0.5534862
78,"('nonresilient', 'resilient')",-0.8658763,-0.3734938,0.49238250000000006
79,"('wavering', 'unwavering')",0.3976675,0.3966475,-0.0010200000000000209
80,"('dominated', 'dominating')",-0.4072587,-1.002606,-0.5953473000000001
81,"('submissive', 'aggressive')",1.2321059,-0.4509045,-1.6830104000000001
82,"('poor', 'rich')",1.7257111,0.9462366,-0.7794745000000001
83,"('powerless', 'powerful')",-0.5896061,-0.5104805,0.07912560000000002
84,"('inferior', 'superior')",0.0756368,-0.1988209,-0.2744577
85,"('insignificant', 'prestigious')",0.5289025,0.7683511,0.2394485999999999
86,"('uninfluential', 'influential')",0.3594673,0.5495932,0.19012590000000001
87,"('unsuccessful', 'successful')",0.2344449,-0.23238,-0.4668249
88,"('low', 'eminent')",1.147111,1.0172709,-0.1298401
