,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8407845,stingy,generous,0.4376927,-0.4030918,"('stingy', 'generous')"
41,0.66321987,unforgiving,forgiving,0.26857734,-0.39464253,"('unforgiving', 'forgiving')"
42,-0.23160812,unreliable,reliable,0.33388668,0.5654948,"('unreliable', 'reliable')"
43,0.5719513,irresponsible,responsible,0.94980586,0.37785453,"('irresponsible', 'responsible')"
44,-0.9081807,prejudiced,unprejudiced,-1.1500895,-0.24190879,"('prejudiced', 'unprejudiced')"
45,-0.14784531,incompetent,competent,0.06158531,0.20943062,"('incompetent', 'competent')"
46,-0.6985194,uncompetitive,competitive,-0.53404254,0.16447687,"('uncompetitive', 'competitive')"
47,0.26637733,stupid,smart,0.20704065,-0.059336677,"('stupid', 'smart')"
48,0.24489427,unintelligent,intelligent,0.27252638,0.027632117,"('unintelligent', 'intelligent')"
49,-0.77657014,unable,able,0.123266116,0.89983624,"('unable', 'able')"
50,-0.01232364,clumsy,skillful,-0.11676566,-0.10444202,"('clumsy', 'skillful')"
51,0.18366668,uneducated,educated,0.043859486,-0.1398072,"('uneducated', 'educated')"
52,0.75302297,irrational,rational,0.62081236,-0.13221061,"('irrational', 'rational')"
53,0.98177594,uncreative,creative,1.2116178,0.22984189,"('uncreative', 'creative')"
54,1.2906313,incapable,capable,0.6484966,-0.64213467,"('incapable', 'capable')"
55,-0.14197859,incompetent,clever,0.3182212,0.4601998,"('incompetent', 'clever')"
56,-0.10067737,impractical,practical,0.56200165,0.662679,"('impractical', 'practical')"
57,0.85269755,unimaginative,imaginative,0.5290882,-0.32360935,"('unimaginative', 'imaginative')"
58,0.83029974,undiscriminating,discriminating,0.4146097,-0.41569003,"('undiscriminating', 'discriminating')"
59,0.13617587,foolish,wise,0.03643623,-0.09973964,"('foolish', 'wise')"
60,-0.31288823,inefficient,efficient,0.47069538,0.78358364,"('inefficient', 'efficient')"
61,-0.814122,illogical,logical,-0.29020125,0.5239208,"('illogical', 'logical')"
62,-0.12867914,incompetent,brilliant,0.23682843,0.36550757,"('incompetent', 'brilliant')"
63,0.64327604,unperceptive,insightful,0.5385674,-0.10470861,"('unperceptive', 'insightful')"
64,-0.8401448,shy,confident,-1.1950393,-0.35489446,"('shy', 'confident')"
65,-0.29772505,insecure,secure,-0.7795835,-0.48185846,"('insecure', 'secure')"
66,-0.15813342,inactive,active,-0.31814572,-0.1600123,"('inactive', 'active')"
67,-1.1955658,doubtful,determined,-0.78518796,0.41037786,"('doubtful', 'determined')"
68,-0.52240914,dependent,independent,-0.26178613,0.260623,"('dependent', 'independent')"
69,-0.97830814,lazy,industrious,-0.40824386,0.5700643,"('lazy', 'industrious')"
70,0.66492033,lethargic,energetic,0.93429697,0.26937664,"('lethargic', 'energetic')"
71,-0.34256765,diffident,self-confident,0.10644895,0.4490166,"('diffident', 'self-confident')"
72,0.84563714,unambitious,ambitious,0.4129225,-0.43271464,"('unambitious', 'ambitious')"
73,0.88185674,helpless,self-reliant,0.7319461,-0.14991063,"('helpless', 'self-reliant')"
74,0.2642953,undedicated,dedicated,1.3651395,1.1008441,"('undedicated', 'dedicated')"
75,0.54875165,meek,impulsive,-0.37892476,-0.92767644,"('meek', 'impulsive')"
76,0.38588196,anxious,daring,0.28424123,-0.10164073,"('anxious', 'daring')"
77,-0.5904195,unmotivated,motivated,-0.95222473,-0.36180526,"('unmotivated', 'motivated')"
78,-1.2558056,nonresilient,resilient,-0.5616064,0.6941992,"('nonresilient', 'resilient')"
79,0.48658893,wavering,unwavering,0.12550355,-0.36108536,"('wavering', 'unwavering')"
80,-0.70426995,dominated,dominating,-0.9783829,-0.27411294,"('dominated', 'dominating')"
81,0.39387158,submissive,aggressive,-0.7428345,-1.1367061,"('submissive', 'aggressive')"
82,0.91620356,poor,rich,0.3168291,-0.5993745,"('poor', 'rich')"
83,-0.83947104,powerless,powerful,-0.4875296,0.35194144,"('powerless', 'powerful')"
84,-0.23210078,inferior,superior,-0.4848276,-0.25272682,"('inferior', 'superior')"
85,1.4571851,insignificant,prestigious,1.2153343,-0.24185085,"('insignificant', 'prestigious')"
86,0.41345504,uninfluential,influential,0.7288706,0.31541553,"('uninfluential', 'influential')"
87,0.038297437,unsuccessful,successful,-0.22370066,-0.2619981,"('unsuccessful', 'successful')"
88,0.7708608,low,eminent,0.6079088,-0.162952,"('low', 'eminent')"
