,Value_Male,0,1,Value_Female,female-male,tuple
76,0.12844162,anxious,daring,0.10393986,-0.024501756,"('anxious', 'daring')"
77,-0.4869977,unmotivated,motivated,-0.971573,-0.4845753,"('unmotivated', 'motivated')"
78,-0.88749516,nonresilient,resilient,-0.54050237,0.3469928,"('nonresilient', 'resilient')"
79,0.6429493,wavering,unwavering,0.47522235,-0.16772693,"('wavering', 'unwavering')"
80,-0.4611742,dominated,dominating,-0.87341976,-0.41224557,"('dominated', 'dominating')"
81,0.68237215,submissive,aggressive,-0.8532933,-1.5356655,"('submissive', 'aggressive')"
82,1.9249189,poor,rich,1.167105,-0.75781393,"('poor', 'rich')"
83,-0.86893284,powerless,powerful,-0.9199551,-0.05102223,"('powerless', 'powerful')"
84,-0.5804919,inferior,superior,-0.73576295,-0.15527105,"('inferior', 'superior')"
85,1.2259027,insignificant,prestigious,0.9363517,-0.28955096,"('insignificant', 'prestigious')"
86,1.1720855,uninfluential,influential,1.103703,-0.0683825,"('uninfluential', 'influential')"
87,0.4590582,unsuccessful,successful,-0.055442773,-0.514501,"('unsuccessful', 'successful')"
88,1.1508427,low,eminent,0.8685144,-0.28232825,"('low', 'eminent')"
