,Value_Male,0,1,Value_Female,female-male,tuple
47,0.65770435,stupid,smart,0.38904122,-0.26866314,"('stupid', 'smart')"
48,1.2361578,unintelligent,intelligent,0.65114754,-0.58501023,"('unintelligent', 'intelligent')"
49,0.14044371,unable,able,0.93694293,0.79649925,"('unable', 'able')"
50,0.7627412,clumsy,skillful,0.6509457,-0.111795485,"('clumsy', 'skillful')"
51,0.80461884,uneducated,educated,0.08341154,-0.7212073,"('uneducated', 'educated')"
52,0.1069263,irrational,rational,0.19794121,0.091014914,"('irrational', 'rational')"
53,1.0513002,uncreative,creative,1.2970086,0.24570847,"('uncreative', 'creative')"
54,2.0075746,incapable,capable,0.98280895,-1.0247656,"('incapable', 'capable')"
55,0.32511887,incompetent,clever,0.3136131,-0.011505783,"('incompetent', 'clever')"
56,0.69155705,impractical,practical,1.029778,0.33822095,"('impractical', 'practical')"
57,0.6873204,unimaginative,imaginative,-0.0094129145,-0.69673336,"('unimaginative', 'imaginative')"
58,0.48288,undiscriminating,discriminating,0.24072888,-0.24215111,"('undiscriminating', 'discriminating')"
59,0.05250132,foolish,wise,0.037920654,-0.014580667,"('foolish', 'wise')"
60,0.01832369,inefficient,efficient,0.49735686,0.47903317,"('inefficient', 'efficient')"
61,-0.6027663,illogical,logical,-0.17681642,0.42594987,"('illogical', 'logical')"
62,0.7015796,incompetent,brilliant,0.49703935,-0.20454022,"('incompetent', 'brilliant')"
63,1.2509794,unperceptive,insightful,0.9287951,-0.32218432,"('unperceptive', 'insightful')"
64,-0.51992315,shy,confident,-1.1899409,-0.6700178,"('shy', 'confident')"
65,0.38120413,insecure,secure,-0.6103953,-0.99159944,"('insecure', 'secure')"
66,-0.13967608,inactive,active,-0.17055511,-0.030879036,"('inactive', 'active')"
67,-1.058416,doubtful,determined,-0.6242016,0.4342144,"('doubtful', 'determined')"
68,-0.43744254,dependent,independent,-0.38743773,0.05000481,"('dependent', 'independent')"
69,-1.4896326,lazy,industrious,-0.41446435,1.0751683,"('lazy', 'industrious')"
70,1.5031319,lethargic,energetic,1.3022753,-0.20085657,"('lethargic', 'energetic')"
71,-0.33412582,diffident,self-confident,0.05315051,0.38727632,"('diffident', 'self-confident')"
72,1.0115724,unambitious,ambitious,0.25631827,-0.7552541,"('unambitious', 'ambitious')"
73,0.13227063,helpless,self-reliant,0.11817101,-0.014099628,"('helpless', 'self-reliant')"
74,0.39257115,undedicated,dedicated,1.6238022,1.231231,"('undedicated', 'dedicated')"
75,0.16775951,meek,impulsive,-0.7375138,-0.9052733,"('meek', 'impulsive')"
76,1.1141636,anxious,daring,0.60338575,-0.5107779,"('anxious', 'daring')"
77,0.31649908,unmotivated,motivated,-0.333204,-0.6497031,"('unmotivated', 'motivated')"
78,-0.84734017,nonresilient,resilient,-0.1368573,0.71048284,"('nonresilient', 'resilient')"
79,0.66864747,wavering,unwavering,0.32323745,-0.34541002,"('wavering', 'unwavering')"
80,-0.17697924,dominated,dominating,-0.86825204,-0.6912728,"('dominated', 'dominating')"
81,1.5910522,submissive,aggressive,-0.5136425,-2.1046946,"('submissive', 'aggressive')"
82,1.7053304,poor,rich,0.6973068,-1.0080235,"('poor', 'rich')"
83,-0.46490708,powerless,powerful,-0.27587935,0.18902773,"('powerless', 'powerful')"
84,0.091529354,inferior,superior,-0.3526435,-0.44417286,"('inferior', 'superior')"
85,1.5191962,insignificant,prestigious,1.5288639,0.009667754,"('insignificant', 'prestigious')"
86,0.2294755,uninfluential,influential,0.52646077,0.29698527,"('uninfluential', 'influential')"
87,0.18038519,unsuccessful,successful,-0.5127816,-0.6931668,"('unsuccessful', 'successful')"
88,1.9591792,low,eminent,1.0610468,-0.8981323,"('low', 'eminent')"
