,Value_Male,0,1,Value_Female,female-male,tuple
40,0.73628604,stingy,generous,0.27687612,-0.45940992,"('stingy', 'generous')"
41,0.42879584,unforgiving,forgiving,0.1904714,-0.23832445,"('unforgiving', 'forgiving')"
42,0.27127337,unreliable,reliable,0.78804934,0.51677597,"('unreliable', 'reliable')"
43,0.5558366,irresponsible,responsible,0.85991234,0.30407572,"('irresponsible', 'responsible')"
44,-0.678419,prejudiced,unprejudiced,-1.0052079,-0.3267889,"('prejudiced', 'unprejudiced')"
45,0.17938064,incompetent,competent,0.20957305,0.030192405,"('incompetent', 'competent')"
46,-0.32619372,uncompetitive,competitive,-0.40108734,-0.07489362,"('uncompetitive', 'competitive')"
47,0.79392886,stupid,smart,0.5633568,-0.23057204,"('stupid', 'smart')"
48,0.22575408,unintelligent,intelligent,0.059593506,-0.16616058,"('unintelligent', 'intelligent')"
49,-0.65840745,unable,able,0.15987866,0.8182861,"('unable', 'able')"
50,0.25745097,clumsy,skillful,0.1860164,-0.07143457,"('clumsy', 'skillful')"
51,-0.010638816,uneducated,educated,-0.19318014,-0.18254133,"('uneducated', 'educated')"
52,0.71213365,irrational,rational,0.6784124,-0.03372127,"('irrational', 'rational')"
53,0.8049741,uncreative,creative,0.9570588,0.15208471,"('uncreative', 'creative')"
54,1.3829784,incapable,capable,0.7886977,-0.5942807,"('incapable', 'capable')"
55,-0.14854713,incompetent,clever,0.23473324,0.38328037,"('incompetent', 'clever')"
56,0.19659838,impractical,practical,0.77125853,0.5746602,"('impractical', 'practical')"
57,0.7657328,unimaginative,imaginative,0.3207963,-0.4449365,"('unimaginative', 'imaginative')"
58,1.029787,undiscriminating,discriminating,0.64029276,-0.38949418,"('undiscriminating', 'discriminating')"
59,0.41449943,foolish,wise,0.3032679,-0.111231536,"('foolish', 'wise')"
60,-0.38638836,inefficient,efficient,0.28990853,0.6762969,"('inefficient', 'efficient')"
61,-0.599795,illogical,logical,-0.20560475,0.39419025,"('illogical', 'logical')"
62,-0.0060009286,incompetent,brilliant,0.16180456,0.1678055,"('incompetent', 'brilliant')"
63,0.6964351,unperceptive,insightful,0.49894255,-0.19749254,"('unperceptive', 'insightful')"
64,-0.7352121,shy,confident,-1.1150899,-0.3798778,"('shy', 'confident')"
65,0.028779246,insecure,secure,-0.570332,-0.59911126,"('insecure', 'secure')"
66,-0.052904423,inactive,active,-0.19408697,-0.14118254,"('inactive', 'active')"
67,-1.0744609,doubtful,determined,-0.5666698,0.50779104,"('doubtful', 'determined')"
68,-0.10484278,dependent,independent,-0.1077569,-0.0029141158,"('dependent', 'independent')"
69,-0.71253395,lazy,industrious,-0.122613855,0.5899201,"('lazy', 'industrious')"
70,0.8348023,lethargic,energetic,1.0275451,0.19274276,"('lethargic', 'energetic')"
71,-0.10023628,diffident,self-confident,0.13746536,0.23770164,"('diffident', 'self-confident')"
72,0.7681906,unambitious,ambitious,0.32977432,-0.4384163,"('unambitious', 'ambitious')"
73,0.9107663,helpless,self-reliant,0.8538912,-0.05687511,"('helpless', 'self-reliant')"
74,0.36423108,undedicated,dedicated,1.4141355,1.0499043,"('undedicated', 'dedicated')"
75,0.51793104,meek,impulsive,-0.3417797,-0.85971075,"('meek', 'impulsive')"
76,0.61520445,anxious,daring,0.46607617,-0.14912829,"('anxious', 'daring')"
77,-0.4877827,unmotivated,motivated,-0.8383669,-0.35058424,"('unmotivated', 'motivated')"
78,-1.0086361,nonresilient,resilient,-0.40842822,0.6002079,"('nonresilient', 'resilient')"
79,0.68062097,wavering,unwavering,0.472787,-0.20783398,"('wavering', 'unwavering')"
80,-0.557834,dominated,dominating,-0.89808756,-0.34025353,"('dominated', 'dominating')"
81,0.64980716,submissive,aggressive,-0.71963245,-1.3694396,"('submissive', 'aggressive')"
82,1.1389997,poor,rich,0.41251174,-0.726488,"('poor', 'rich')"
83,-0.56646824,powerless,powerful,-0.30368358,0.26278466,"('powerless', 'powerful')"
84,-0.052842513,inferior,superior,-0.41346473,-0.36062223,"('inferior', 'superior')"
85,1.7153873,insignificant,prestigious,1.589178,-0.12620938,"('insignificant', 'prestigious')"
86,-0.09534886,uninfluential,influential,0.2706811,0.36602998,"('uninfluential', 'influential')"
87,0.0773467,unsuccessful,successful,-0.25704843,-0.3343951,"('unsuccessful', 'successful')"
88,1.0959452,low,eminent,0.83602256,-0.25992268,"('low', 'eminent')"
