,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.014027752,hardhearted,benevolent,0.6596066,0.67363435,"('hardhearted', 'benevolent')"
27,0.7463947,hardhearted,softhearted,1.4268745,0.6804798,"('hardhearted', 'softhearted')"
28,0.2713702,disloyal,loyal,0.14272398,-0.12864622,"('disloyal', 'loyal')"
29,-1.3051156,unfair,fair,-0.6857302,0.61938536,"('unfair', 'fair')"
30,0.80341136,intolerant,tolerant,0.55024165,-0.25316972,"('intolerant', 'tolerant')"
31,-0.3548426,evil,good,-0.1804006,0.17444201,"('evil', 'good')"
32,1.659114,unkind,kind,1.5440348,-0.115079165,"('unkind', 'kind')"
33,-0.56661665,wrong,right,0.3508293,0.91744596,"('wrong', 'right')"
34,0.59835833,mean,honorable,0.16259928,-0.43575907,"('mean', 'honorable')"
35,-0.67697996,corrupt,incorrupt,-0.40300196,0.273978,"('corrupt', 'incorrupt')"
36,0.3699939,hostile,amicable,0.8583712,0.4883773,"('hostile', 'amicable')"
37,0.63843274,fake,genuine,0.7011504,0.062717676,"('fake', 'genuine')"
38,0.12536965,untruthful,truthful,0.19231746,0.0669478,"('untruthful', 'truthful')"
39,0.36019328,exploitative,cooperative,0.7145854,0.35439214,"('exploitative', 'cooperative')"
40,0.63207275,stingy,generous,0.36582458,-0.26624817,"('stingy', 'generous')"
41,0.86542827,unforgiving,forgiving,0.33950916,-0.5259191,"('unforgiving', 'forgiving')"
42,0.6156045,unreliable,reliable,0.9789246,0.36332005,"('unreliable', 'reliable')"
43,0.7707072,irresponsible,responsible,0.84190875,0.07120156,"('irresponsible', 'responsible')"
44,-0.88091403,prejudiced,unprejudiced,-1.0612876,-0.18037361,"('prejudiced', 'unprejudiced')"
45,0.41576776,incompetent,competent,0.27446523,-0.14130253,"('incompetent', 'competent')"
46,0.3175799,uncompetitive,competitive,-0.028058067,-0.34563798,"('uncompetitive', 'competitive')"
47,0.678441,stupid,smart,0.27659568,-0.4018453,"('stupid', 'smart')"
48,0.82871145,unintelligent,intelligent,0.2974558,-0.53125566,"('unintelligent', 'intelligent')"
49,-0.24543208,unable,able,0.5111839,0.756616,"('unable', 'able')"
50,0.37977934,clumsy,skillful,0.34512877,-0.034650564,"('clumsy', 'skillful')"
51,0.46202832,uneducated,educated,0.074670814,-0.3873575,"('uneducated', 'educated')"
52,-0.13119112,irrational,rational,0.2931494,0.42434055,"('irrational', 'rational')"
53,0.7502586,uncreative,creative,1.0669626,0.31670398,"('uncreative', 'creative')"
54,1.6020513,incapable,capable,0.9734856,-0.62856567,"('incapable', 'capable')"
55,0.32975575,incompetent,clever,0.31849858,-0.011257172,"('incompetent', 'clever')"
56,0.8068861,impractical,practical,0.798791,-0.008095086,"('impractical', 'practical')"
57,1.0015472,unimaginative,imaginative,0.5277732,-0.47377402,"('unimaginative', 'imaginative')"
58,1.0873272,undiscriminating,discriminating,0.76863796,-0.3186893,"('undiscriminating', 'discriminating')"
59,0.13033411,foolish,wise,0.23728497,0.106950864,"('foolish', 'wise')"
60,-0.19529349,inefficient,efficient,0.04983124,0.24512473,"('inefficient', 'efficient')"
61,-0.34283137,illogical,logical,-0.040920798,0.30191058,"('illogical', 'logical')"
62,0.32184282,incompetent,brilliant,0.14110918,-0.18073364,"('incompetent', 'brilliant')"
63,0.93950474,unperceptive,insightful,0.7221184,-0.21738636,"('unperceptive', 'insightful')"
64,-1.1253695,shy,confident,-1.4109838,-0.28561425,"('shy', 'confident')"
65,0.18143204,insecure,secure,-0.8043802,-0.9858122,"('insecure', 'secure')"
66,-0.08734839,inactive,active,-0.031436633,0.055911753,"('inactive', 'active')"
67,-1.190115,doubtful,determined,-0.74542725,0.44468772,"('doubtful', 'determined')"
68,0.03252549,dependent,independent,-0.024409037,-0.056934528,"('dependent', 'independent')"
69,-1.1990291,lazy,industrious,-0.34965435,0.8493748,"('lazy', 'industrious')"
70,1.2971857,lethargic,energetic,1.3684976,0.07131195,"('lethargic', 'energetic')"
71,-0.0825981,diffident,self-confident,0.074095316,0.15669341,"('diffident', 'self-confident')"
72,0.5521377,unambitious,ambitious,0.098727,-0.45341069,"('unambitious', 'ambitious')"
73,0.6523977,helpless,self-reliant,0.7852782,0.13288051,"('helpless', 'self-reliant')"
74,0.5254348,undedicated,dedicated,1.4526942,0.9272594,"('undedicated', 'dedicated')"
75,0.3192266,meek,impulsive,-0.32765248,-0.6468791,"('meek', 'impulsive')"
76,0.73639536,anxious,daring,0.46197665,-0.2744187,"('anxious', 'daring')"
77,-0.30362663,unmotivated,motivated,-0.8990763,-0.5954497,"('unmotivated', 'motivated')"
78,-1.2433574,nonresilient,resilient,-0.69627506,0.54708236,"('nonresilient', 'resilient')"
79,0.6944988,wavering,unwavering,0.57910526,-0.11539352,"('wavering', 'unwavering')"
80,-0.6687158,dominated,dominating,-1.1315054,-0.4627896,"('dominated', 'dominating')"
81,1.2984234,submissive,aggressive,-0.40598798,-1.7044114,"('submissive', 'aggressive')"
82,1.7085717,poor,rich,0.5311803,-1.1773913,"('poor', 'rich')"
83,-0.7201333,powerless,powerful,-0.31251588,0.40761742,"('powerless', 'powerful')"
84,0.10668862,inferior,superior,-0.21684432,-0.32353294,"('inferior', 'superior')"
85,1.5868508,insignificant,prestigious,1.7636439,0.1767931,"('insignificant', 'prestigious')"
86,-0.17192316,uninfluential,influential,0.2526949,0.42461807,"('uninfluential', 'influential')"
87,0.092516616,unsuccessful,successful,-0.380755,-0.4732716,"('unsuccessful', 'successful')"
88,1.6148819,low,eminent,1.2937676,-0.3211143,"('low', 'eminent')"
