,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1883872,stingy,generous,0.70650995,-0.4818772,"('stingy', 'generous')"
41,1.366171,unforgiving,forgiving,0.54427505,-0.82189596,"('unforgiving', 'forgiving')"
42,-0.12736294,unreliable,reliable,0.38430706,0.51167,"('unreliable', 'reliable')"
43,0.31098306,irresponsible,responsible,0.5758166,0.2648335,"('irresponsible', 'responsible')"
44,-1.0071257,prejudiced,unprejudiced,-1.1485761,-0.1414504,"('prejudiced', 'unprejudiced')"
45,1.3291909,incompetent,competent,0.74915814,-0.5800327,"('incompetent', 'competent')"
46,-0.1356377,uncompetitive,competitive,-0.18943699,-0.053799286,"('uncompetitive', 'competitive')"
47,0.51578814,stupid,smart,0.23911548,-0.27667266,"('stupid', 'smart')"
48,0.21479389,unintelligent,intelligent,0.15344039,-0.061353505,"('unintelligent', 'intelligent')"
49,-0.53626835,unable,able,0.18825863,0.724527,"('unable', 'able')"
50,0.023104232,clumsy,skillful,-0.10873317,-0.1318374,"('clumsy', 'skillful')"
51,0.0869156,uneducated,educated,0.019793928,-0.06712167,"('uneducated', 'educated')"
52,0.12713164,irrational,rational,0.004772138,-0.1223595,"('irrational', 'rational')"
53,0.593413,uncreative,creative,0.7526655,0.15925252,"('uncreative', 'creative')"
54,0.9226316,incapable,capable,0.3091232,-0.61350846,"('incapable', 'capable')"
55,0.1455825,incompetent,clever,0.28963396,0.14405146,"('incompetent', 'clever')"
56,-0.06584437,impractical,practical,0.28230274,0.3481471,"('impractical', 'practical')"
57,1.097995,unimaginative,imaginative,0.39975703,-0.698238,"('unimaginative', 'imaginative')"
58,1.4120982,undiscriminating,discriminating,0.8864746,-0.52562356,"('undiscriminating', 'discriminating')"
59,-0.29305416,foolish,wise,-0.17816268,0.114891484,"('foolish', 'wise')"
60,-0.48727998,inefficient,efficient,0.03629288,0.52357286,"('inefficient', 'efficient')"
61,-0.4634346,illogical,logical,-0.023921482,0.43951312,"('illogical', 'logical')"
62,-0.13246316,incompetent,brilliant,0.14505059,0.27751374,"('incompetent', 'brilliant')"
63,0.5563556,unperceptive,insightful,0.45374686,-0.10260874,"('unperceptive', 'insightful')"
64,-0.73456806,shy,confident,-1.2537061,-0.51913804,"('shy', 'confident')"
65,-0.013179628,insecure,secure,-0.7216644,-0.7084848,"('insecure', 'secure')"
66,-0.31292582,inactive,active,-0.42960966,-0.11668384,"('inactive', 'active')"
67,-1.1611811,doubtful,determined,-0.8478936,0.3132875,"('doubtful', 'determined')"
68,-0.7347388,dependent,independent,-0.21219376,0.5225451,"('dependent', 'independent')"
69,-0.56492865,lazy,industrious,-0.4510888,0.113839865,"('lazy', 'industrious')"
70,1.0873294,lethargic,energetic,1.1817302,0.09440076,"('lethargic', 'energetic')"
71,-0.21044463,diffident,self-confident,0.023636842,0.23408148,"('diffident', 'self-confident')"
72,0.5731511,unambitious,ambitious,0.20330144,-0.36984968,"('unambitious', 'ambitious')"
73,0.29775453,helpless,self-reliant,0.46851793,0.1707634,"('helpless', 'self-reliant')"
74,0.5946738,undedicated,dedicated,1.6344115,1.0397377,"('undedicated', 'dedicated')"
75,0.5454495,meek,impulsive,-0.4012461,-0.94669557,"('meek', 'impulsive')"
76,-0.13157612,anxious,daring,0.025071044,0.15664716,"('anxious', 'daring')"
77,-1.0425797,unmotivated,motivated,-1.5071666,-0.46458697,"('unmotivated', 'motivated')"
78,-0.7521342,nonresilient,resilient,-0.42245975,0.32967445,"('nonresilient', 'resilient')"
79,0.8996151,wavering,unwavering,0.51679635,-0.38281876,"('wavering', 'unwavering')"
80,-0.37623623,dominated,dominating,-0.8901115,-0.51387525,"('dominated', 'dominating')"
81,0.27770263,submissive,aggressive,-0.9859885,-1.2636912,"('submissive', 'aggressive')"
82,1.1177995,poor,rich,0.42774704,-0.6900525,"('poor', 'rich')"
83,-0.7711526,powerless,powerful,-0.5767122,0.19444042,"('powerless', 'powerful')"
84,-0.39444393,inferior,superior,-0.5513097,-0.15686578,"('inferior', 'superior')"
85,0.6241918,insignificant,prestigious,0.54939806,-0.074793756,"('insignificant', 'prestigious')"
86,0.86371887,uninfluential,influential,0.7981257,-0.06559318,"('uninfluential', 'influential')"
87,-0.016948573,unsuccessful,successful,-0.3047681,-0.2878195,"('unsuccessful', 'successful')"
88,0.7178666,low,eminent,0.5378466,-0.18001997,"('low', 'eminent')"
