,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0065923,stupid,smart,0.46189797,-0.5446943,"('stupid', 'smart')"
48,1.201273,unintelligent,intelligent,0.71300536,-0.4882676,"('unintelligent', 'intelligent')"
49,0.10080157,unable,able,1.1121664,1.0113648,"('unable', 'able')"
50,0.5880392,clumsy,skillful,0.72463304,0.13659382,"('clumsy', 'skillful')"
51,0.34827104,uneducated,educated,0.0073276805,-0.34094337,"('uneducated', 'educated')"
52,-0.15281059,irrational,rational,0.004693296,0.15750389,"('irrational', 'rational')"
53,0.77051765,uncreative,creative,1.2865659,0.51604825,"('uncreative', 'creative')"
54,2.0070958,incapable,capable,1.3463082,-0.6607876,"('incapable', 'capable')"
55,0.23073927,incompetent,clever,0.070074566,-0.1606647,"('incompetent', 'clever')"
56,0.78470725,impractical,practical,0.7311682,-0.053539038,"('impractical', 'practical')"
57,0.5839943,unimaginative,imaginative,0.5061947,-0.07779962,"('unimaginative', 'imaginative')"
58,0.41974694,undiscriminating,discriminating,0.4897193,0.069972366,"('undiscriminating', 'discriminating')"
59,0.33055133,foolish,wise,0.32079804,-0.009753287,"('foolish', 'wise')"
60,-0.0049489103,inefficient,efficient,0.23244856,0.23739748,"('inefficient', 'efficient')"
61,0.02347808,illogical,logical,0.40906075,0.38558266,"('illogical', 'logical')"
62,0.800251,incompetent,brilliant,0.6775911,-0.12265992,"('incompetent', 'brilliant')"
63,0.9198964,unperceptive,insightful,0.86319125,-0.056705177,"('unperceptive', 'insightful')"
64,-1.3715502,shy,confident,-2.1413178,-0.76976764,"('shy', 'confident')"
65,0.129621,insecure,secure,-0.85431033,-0.9839313,"('insecure', 'secure')"
66,-0.29241687,inactive,active,-0.2750609,0.017355978,"('inactive', 'active')"
67,-0.94216496,doubtful,determined,-0.9880097,-0.045844734,"('doubtful', 'determined')"
68,-0.07679404,dependent,independent,0.0962114,0.17300545,"('dependent', 'independent')"
69,-1.1811088,lazy,industrious,-0.46011722,0.7209916,"('lazy', 'industrious')"
70,1.1780355,lethargic,energetic,1.4177717,0.2397362,"('lethargic', 'energetic')"
71,0.2735902,diffident,self-confident,0.35330197,0.079711765,"('diffident', 'self-confident')"
72,0.8240391,unambitious,ambitious,0.13507472,-0.68896437,"('unambitious', 'ambitious')"
73,0.5163451,helpless,self-reliant,0.44724178,-0.0691033,"('helpless', 'self-reliant')"
74,0.3074003,undedicated,dedicated,1.5024271,1.1950269,"('undedicated', 'dedicated')"
75,0.33992043,meek,impulsive,-0.08647242,-0.42639285,"('meek', 'impulsive')"
76,0.52841824,anxious,daring,0.32345545,-0.20496279,"('anxious', 'daring')"
77,0.1376524,unmotivated,motivated,-0.4028901,-0.5405425,"('unmotivated', 'motivated')"
78,-0.8327509,nonresilient,resilient,-0.23400566,0.5987452,"('nonresilient', 'resilient')"
79,0.38661662,wavering,unwavering,0.5226599,0.13604328,"('wavering', 'unwavering')"
80,-1.0518746,dominated,dominating,-1.7625214,-0.71064675,"('dominated', 'dominating')"
81,1.2996119,submissive,aggressive,-0.5095203,-1.8091322,"('submissive', 'aggressive')"
82,2.4322426,poor,rich,1.5349592,-0.89728343,"('poor', 'rich')"
83,-0.9776676,powerless,powerful,-0.9558792,0.021788418,"('powerless', 'powerful')"
84,0.21956843,inferior,superior,-0.1712436,-0.39081204,"('inferior', 'superior')"
85,0.65450895,insignificant,prestigious,0.8290381,0.17452914,"('insignificant', 'prestigious')"
86,0.21440332,uninfluential,influential,0.6216256,0.40722227,"('uninfluential', 'influential')"
87,0.3387547,unsuccessful,successful,-0.33817413,-0.6769289,"('unsuccessful', 'successful')"
88,1.507458,low,eminent,1.2460256,-0.2614324,"('low', 'eminent')"
