,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.85708565,doubtful,determined,-0.39333603,0.46374962,"('doubtful', 'determined')"
68,-0.19868425,dependent,independent,-0.10009735,0.098586895,"('dependent', 'independent')"
69,-1.2223777,lazy,industrious,-0.2632501,0.95912755,"('lazy', 'industrious')"
70,1.4058005,lethargic,energetic,1.3767322,-0.029068232,"('lethargic', 'energetic')"
71,-0.15911786,diffident,self-confident,0.12743542,0.28655326,"('diffident', 'self-confident')"
72,0.8236936,unambitious,ambitious,0.29484966,-0.5288439,"('unambitious', 'ambitious')"
73,0.59849614,helpless,self-reliant,0.50128335,-0.09721279,"('helpless', 'self-reliant')"
74,0.24102005,undedicated,dedicated,1.4515941,1.210574,"('undedicated', 'dedicated')"
75,0.11897076,meek,impulsive,-0.61967975,-0.7386505,"('meek', 'impulsive')"
76,0.6282715,anxious,daring,0.47748712,-0.1507844,"('anxious', 'daring')"
77,0.18915965,unmotivated,motivated,-0.49862558,-0.6877852,"('unmotivated', 'motivated')"
78,-1.2030716,nonresilient,resilient,-0.52506596,0.67800564,"('nonresilient', 'resilient')"
79,0.2894647,wavering,unwavering,0.2249959,-0.064468816,"('wavering', 'unwavering')"
80,-0.5271944,dominated,dominating,-0.93354094,-0.40634656,"('dominated', 'dominating')"
81,1.1955225,submissive,aggressive,-0.5449597,-1.7404823,"('submissive', 'aggressive')"
82,1.2388294,poor,rich,0.46732098,-0.7715084,"('poor', 'rich')"
83,-0.48373476,powerless,powerful,-0.35340816,0.1303266,"('powerless', 'powerful')"
84,-0.05063637,inferior,superior,-0.40911606,-0.35847968,"('inferior', 'superior')"
85,1.1958673,insignificant,prestigious,1.2728368,0.076969504,"('insignificant', 'prestigious')"
86,0.49561897,uninfluential,influential,0.6557435,0.16012451,"('uninfluential', 'influential')"
87,-0.100445494,unsuccessful,successful,-0.6098816,-0.5094361,"('unsuccessful', 'successful')"
88,1.0794983,low,eminent,0.8031259,-0.27637237,"('low', 'eminent')"
