,Value_Male,0,1,Value_Female,female-male,tuple
51,1.0226319,uneducated,educated,0.6025432,-0.4200887,"('uneducated', 'educated')"
52,-0.42757747,irrational,rational,-0.024328377,0.40324908,"('irrational', 'rational')"
53,0.6285834,uncreative,creative,1.1996382,0.5710549,"('uncreative', 'creative')"
54,1.6555305,incapable,capable,1.0839002,-0.57163024,"('incapable', 'capable')"
55,1.06451,incompetent,clever,0.68499213,-0.37951785,"('incompetent', 'clever')"
56,1.2788221,impractical,practical,1.1393672,-0.13945484,"('impractical', 'practical')"
57,0.440884,unimaginative,imaginative,0.3321219,-0.108762085,"('unimaginative', 'imaginative')"
58,0.55780244,undiscriminating,discriminating,0.47281754,-0.0849849,"('undiscriminating', 'discriminating')"
59,-0.16696034,foolish,wise,0.1169398,0.28390014,"('foolish', 'wise')"
60,0.62990797,inefficient,efficient,0.4909485,-0.13895947,"('inefficient', 'efficient')"
61,0.57145756,illogical,logical,0.84823644,0.27677888,"('illogical', 'logical')"
62,1.6072848,incompetent,brilliant,1.2549604,-0.35232437,"('incompetent', 'brilliant')"
63,1.4249696,unperceptive,insightful,1.2200326,-0.20493698,"('unperceptive', 'insightful')"
64,-0.55571175,shy,confident,-1.2163663,-0.66065454,"('shy', 'confident')"
65,1.005605,insecure,secure,-0.2672172,-1.2728221,"('insecure', 'secure')"
66,-0.8292017,inactive,active,-0.46803147,0.36117023,"('inactive', 'active')"
67,-0.79569525,doubtful,determined,-0.9010665,-0.10537124,"('doubtful', 'determined')"
68,-0.07003484,dependent,independent,0.061243832,0.13127866,"('dependent', 'independent')"
69,-1.6823266,lazy,industrious,-0.61494255,1.067384,"('lazy', 'industrious')"
70,1.5398567,lethargic,energetic,1.5113789,-0.028477788,"('lethargic', 'energetic')"
71,0.07608768,diffident,self-confident,0.3879123,0.31182462,"('diffident', 'self-confident')"
72,1.0529633,unambitious,ambitious,0.2893162,-0.7636471,"('unambitious', 'ambitious')"
73,-0.1749337,helpless,self-reliant,0.06926797,0.24420168,"('helpless', 'self-reliant')"
74,0.8039603,undedicated,dedicated,2.0525792,1.2486188,"('undedicated', 'dedicated')"
75,-0.17992386,meek,impulsive,-0.48625967,-0.3063358,"('meek', 'impulsive')"
76,0.9083022,anxious,daring,0.54618996,-0.36211222,"('anxious', 'daring')"
77,0.6813226,unmotivated,motivated,-0.19038989,-0.87171245,"('unmotivated', 'motivated')"
78,-0.6652702,nonresilient,resilient,-0.060086194,0.605184,"('nonresilient', 'resilient')"
79,-0.30125603,wavering,unwavering,0.05166156,0.35291758,"('wavering', 'unwavering')"
80,-0.5119966,dominated,dominating,-1.2474082,-0.7354115,"('dominated', 'dominating')"
81,1.9375987,submissive,aggressive,-0.18082854,-2.1184273,"('submissive', 'aggressive')"
82,1.909828,poor,rich,1.1999167,-0.7099112,"('poor', 'rich')"
83,-0.62303287,powerless,powerful,-0.69754744,-0.07451457,"('powerless', 'powerful')"
84,0.104933344,inferior,superior,-0.18155178,-0.28648514,"('inferior', 'superior')"
85,-0.26729524,insignificant,prestigious,0.6179625,0.8852577,"('insignificant', 'prestigious')"
86,0.57623875,uninfluential,influential,0.674142,0.09790325,"('uninfluential', 'influential')"
87,0.1303025,unsuccessful,successful,-0.4005958,-0.53089833,"('unsuccessful', 'successful')"
88,1.2373171,low,eminent,1.3873788,0.15006173,"('low', 'eminent')"
