,Value_Male,0,1,Value_Female,female-male,tuple
56,0.70922977,impractical,practical,1.2120895,0.5028598,"('impractical', 'practical')"
57,0.7866856,unimaginative,imaginative,0.47511423,-0.31157136,"('unimaginative', 'imaginative')"
58,0.59680665,undiscriminating,discriminating,0.49145582,-0.10535082,"('undiscriminating', 'discriminating')"
59,0.23373565,foolish,wise,0.20875832,-0.024977326,"('foolish', 'wise')"
60,-0.08289257,inefficient,efficient,0.49816334,0.5810559,"('inefficient', 'efficient')"
61,-0.49544188,illogical,logical,-0.07480892,0.42063296,"('illogical', 'logical')"
62,0.38418016,incompetent,brilliant,0.5939156,0.20973542,"('incompetent', 'brilliant')"
63,0.672418,unperceptive,insightful,0.71986645,0.047448456,"('unperceptive', 'insightful')"
64,-1.1144485,shy,confident,-1.5489421,-0.43449354,"('shy', 'confident')"
65,0.06350295,insecure,secure,-0.58023566,-0.6437386,"('insecure', 'secure')"
66,-0.0018886626,inactive,active,-0.17854549,-0.17665683,"('inactive', 'active')"
67,-0.88450027,doubtful,determined,-0.5949875,0.28951275,"('doubtful', 'determined')"
68,-0.12819447,dependent,independent,-0.18543276,-0.057238296,"('dependent', 'independent')"
69,-1.4832662,lazy,industrious,-0.63886154,0.8444047,"('lazy', 'industrious')"
70,0.6627834,lethargic,energetic,0.99850714,0.33572376,"('lethargic', 'energetic')"
71,-0.024650022,diffident,self-confident,0.18233888,0.2069889,"('diffident', 'self-confident')"
72,1.2113252,unambitious,ambitious,0.6435268,-0.5677984,"('unambitious', 'ambitious')"
73,0.42893827,helpless,self-reliant,0.15591443,-0.27302384,"('helpless', 'self-reliant')"
74,0.56642324,undedicated,dedicated,1.9586616,1.3922384,"('undedicated', 'dedicated')"
75,0.38679254,meek,impulsive,-0.49571624,-0.88250875,"('meek', 'impulsive')"
76,0.8786268,anxious,daring,0.6031651,-0.27546173,"('anxious', 'daring')"
77,-0.40651527,unmotivated,motivated,-0.730876,-0.32436076,"('unmotivated', 'motivated')"
78,-1.0698296,nonresilient,resilient,-0.3843605,0.6854691,"('nonresilient', 'resilient')"
79,0.62377274,wavering,unwavering,0.50758046,-0.11619228,"('wavering', 'unwavering')"
80,-0.3663547,dominated,dominating,-1.1235268,-0.7571721,"('dominated', 'dominating')"
81,1.3673769,submissive,aggressive,-0.43522877,-1.8026056,"('submissive', 'aggressive')"
82,2.0606933,poor,rich,1.2052975,-0.8553958,"('poor', 'rich')"
83,-0.49789593,powerless,powerful,-0.23590119,0.26199472,"('powerless', 'powerful')"
84,0.16540496,inferior,superior,-0.13002558,-0.29543054,"('inferior', 'superior')"
85,1.4524117,insignificant,prestigious,1.4107466,-0.041665077,"('insignificant', 'prestigious')"
86,0.13209948,uninfluential,influential,0.73075265,0.5986532,"('uninfluential', 'influential')"
87,0.3784093,unsuccessful,successful,-0.3499099,-0.72831917,"('unsuccessful', 'successful')"
88,2.0218008,low,eminent,1.5011579,-0.5206429,"('low', 'eminent')"
