,Value_Male,0,1,Value_Female,female-male,tuple
65,0.13891152,insecure,secure,-0.7512681,-0.89017963,"('insecure', 'secure')"
66,-0.07241867,inactive,active,0.008433238,0.080851905,"('inactive', 'active')"
67,-1.0342066,doubtful,determined,-0.68853813,0.3456685,"('doubtful', 'determined')"
68,-0.09274964,dependent,independent,-0.09610272,-0.0033530816,"('dependent', 'independent')"
69,-0.69295245,lazy,industrious,-0.018121485,0.674831,"('lazy', 'industrious')"
70,1.2542669,lethargic,energetic,1.3366854,0.08241856,"('lethargic', 'energetic')"
71,0.027013779,diffident,self-confident,0.28248388,0.2554701,"('diffident', 'self-confident')"
72,0.76345205,unambitious,ambitious,0.2626387,-0.50081336,"('unambitious', 'ambitious')"
73,0.7555749,helpless,self-reliant,0.8649445,0.109369636,"('helpless', 'self-reliant')"
74,0.42610395,undedicated,dedicated,1.3936564,0.9675524,"('undedicated', 'dedicated')"
75,0.43491808,meek,impulsive,-0.2099782,-0.64489627,"('meek', 'impulsive')"
76,0.56102085,anxious,daring,0.38962156,-0.1713993,"('anxious', 'daring')"
77,-0.28619772,unmotivated,motivated,-0.88938826,-0.60319054,"('unmotivated', 'motivated')"
78,-0.9392911,nonresilient,resilient,-0.45901364,0.48027748,"('nonresilient', 'resilient')"
79,0.6758483,wavering,unwavering,0.5717766,-0.10407168,"('wavering', 'unwavering')"
80,-0.5068364,dominated,dominating,-1.0129961,-0.50615966,"('dominated', 'dominating')"
81,0.93816626,submissive,aggressive,-0.6516557,-1.5898219,"('submissive', 'aggressive')"
82,1.1216327,poor,rich,0.30116674,-0.8204659,"('poor', 'rich')"
83,-0.59562194,powerless,powerful,-0.33298752,0.26263443,"('powerless', 'powerful')"
84,0.032417495,inferior,superior,-0.3301843,-0.36260182,"('inferior', 'superior')"
85,1.5374978,insignificant,prestigious,1.5446457,0.007147908,"('insignificant', 'prestigious')"
86,0.14839049,uninfluential,influential,0.33341795,0.18502747,"('uninfluential', 'influential')"
87,0.17460285,unsuccessful,successful,-0.21133518,-0.38593805,"('unsuccessful', 'successful')"
88,1.3763407,low,eminent,1.0376136,-0.33872712,"('low', 'eminent')"
