,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5406759,hardhearted,benevolent,1.0441585,0.5034826,"('hardhearted', 'benevolent')"
27,0.78647876,hardhearted,softhearted,1.3032495,0.5167707,"('hardhearted', 'softhearted')"
28,0.26481876,disloyal,loyal,0.057625033,-0.20719373,"('disloyal', 'loyal')"
29,-1.0479715,unfair,fair,-0.3916103,0.6563612,"('unfair', 'fair')"
30,-0.22521289,intolerant,tolerant,0.051392138,0.276605,"('intolerant', 'tolerant')"
31,0.45274296,evil,good,0.274434,-0.17830896,"('evil', 'good')"
32,1.3820868,unkind,kind,1.4696301,0.08754337,"('unkind', 'kind')"
33,0.23132262,wrong,right,0.83694756,0.6056249,"('wrong', 'right')"
34,0.24799062,mean,honorable,0.08018815,-0.16780248,"('mean', 'honorable')"
35,0.11303207,corrupt,incorrupt,-0.16407275,-0.27710482,"('corrupt', 'incorrupt')"
36,1.0126672,hostile,amicable,1.099815,0.08714783,"('hostile', 'amicable')"
37,0.83145565,fake,genuine,0.6473219,-0.18413377,"('fake', 'genuine')"
38,0.36301687,untruthful,truthful,0.43763137,0.074614495,"('untruthful', 'truthful')"
39,-0.048424263,exploitative,cooperative,0.47122526,0.5196495,"('exploitative', 'cooperative')"
40,0.2660938,stingy,generous,-0.021186605,-0.28728038,"('stingy', 'generous')"
41,0.12456585,unforgiving,forgiving,-0.15207139,-0.27663723,"('unforgiving', 'forgiving')"
42,0.23288478,unreliable,reliable,0.779981,0.54709625,"('unreliable', 'reliable')"
43,0.8388469,irresponsible,responsible,1.116155,0.2773081,"('irresponsible', 'responsible')"
44,-0.8147861,prejudiced,unprejudiced,-1.2761326,-0.4613465,"('prejudiced', 'unprejudiced')"
45,0.89616805,incompetent,competent,1.0235721,0.12740403,"('incompetent', 'competent')"
46,-0.37895423,uncompetitive,competitive,-0.24625838,0.13269585,"('uncompetitive', 'competitive')"
47,0.55296475,stupid,smart,0.2246862,-0.32827854,"('stupid', 'smart')"
48,-0.22122478,unintelligent,intelligent,-0.28008452,-0.058859736,"('unintelligent', 'intelligent')"
49,-0.64754367,unable,able,0.45337746,1.1009212,"('unable', 'able')"
50,0.50009716,clumsy,skillful,0.25313154,-0.24696562,"('clumsy', 'skillful')"
51,-0.69885373,uneducated,educated,-0.7787607,-0.07990694,"('uneducated', 'educated')"
52,0.5883993,irrational,rational,0.4476966,-0.1407027,"('irrational', 'rational')"
53,1.2517296,uncreative,creative,1.567594,0.31586444,"('uncreative', 'creative')"
54,1.6776532,incapable,capable,1.0310602,-0.646593,"('incapable', 'capable')"
55,-0.60059255,incompetent,clever,-0.1496033,0.45098925,"('incompetent', 'clever')"
56,0.3057197,impractical,practical,0.8612848,0.5555651,"('impractical', 'practical')"
57,0.7932752,unimaginative,imaginative,0.66219634,-0.13107884,"('unimaginative', 'imaginative')"
58,0.91048247,undiscriminating,discriminating,0.54092824,-0.36955422,"('undiscriminating', 'discriminating')"
59,0.60912526,foolish,wise,0.5219128,-0.08721244,"('foolish', 'wise')"
60,-0.59983367,inefficient,efficient,0.074963555,0.67479724,"('inefficient', 'efficient')"
61,-0.23687492,illogical,logical,0.07551223,0.31238717,"('illogical', 'logical')"
62,-0.16587834,incompetent,brilliant,0.053478215,0.21935655,"('incompetent', 'brilliant')"
63,0.6035963,unperceptive,insightful,0.53454936,-0.069046974,"('unperceptive', 'insightful')"
64,-0.5901246,shy,confident,-1.1669295,-0.5768049,"('shy', 'confident')"
65,-0.42771292,insecure,secure,-1.0057762,-0.57806325,"('insecure', 'secure')"
66,0.36552683,inactive,active,0.22459792,-0.14092891,"('inactive', 'active')"
67,-1.3534011,doubtful,determined,-0.9102677,0.44313335,"('doubtful', 'determined')"
68,-0.21261735,dependent,independent,-0.22902821,-0.016410857,"('dependent', 'independent')"
69,-0.24153168,lazy,industrious,-0.018906783,0.2226249,"('lazy', 'industrious')"
70,0.8778511,lethargic,energetic,1.2815897,0.40373862,"('lethargic', 'energetic')"
71,0.8177685,diffident,self-confident,0.90945876,0.09169024,"('diffident', 'self-confident')"
72,0.74320406,unambitious,ambitious,0.23191272,-0.5112913,"('unambitious', 'ambitious')"
73,1.2028359,helpless,self-reliant,0.9661993,-0.23663664,"('helpless', 'self-reliant')"
74,0.5027651,undedicated,dedicated,1.6527364,1.1499712,"('undedicated', 'dedicated')"
75,0.9890263,meek,impulsive,-0.053796094,-1.0428224,"('meek', 'impulsive')"
76,0.104480535,anxious,daring,0.14388618,0.039405644,"('anxious', 'daring')"
77,-0.71621543,unmotivated,motivated,-1.1458219,-0.4296065,"('unmotivated', 'motivated')"
78,-0.92555904,nonresilient,resilient,-0.28655764,0.63900137,"('nonresilient', 'resilient')"
79,1.0647835,wavering,unwavering,1.0992302,0.034446716,"('wavering', 'unwavering')"
80,-0.7294636,dominated,dominating,-1.2627103,-0.53324676,"('dominated', 'dominating')"
81,-0.21851116,submissive,aggressive,-1.354879,-1.1363678,"('submissive', 'aggressive')"
82,0.9809293,poor,rich,0.41759473,-0.5633346,"('poor', 'rich')"
83,-0.9010611,powerless,powerful,-0.6894945,0.21156663,"('powerless', 'powerful')"
84,0.00068925414,inferior,superior,-0.3185746,-0.31926388,"('inferior', 'superior')"
85,1.602158,insignificant,prestigious,1.4841659,-0.11799204,"('insignificant', 'prestigious')"
86,0.103537336,uninfluential,influential,0.57438004,0.47084272,"('uninfluential', 'influential')"
87,0.35217822,unsuccessful,successful,-0.015988678,-0.3681669,"('unsuccessful', 'successful')"
88,0.6268689,low,eminent,0.7085244,0.0816555,"('low', 'eminent')"
