,Value_Male,0,1,Value_Female,female-male,tuple
27,0.40820253,hardhearted,softhearted,1.03521,0.6270075,"('hardhearted', 'softhearted')"
28,0.051823247,disloyal,loyal,-0.1316674,-0.18349065,"('disloyal', 'loyal')"
29,-1.3990557,unfair,fair,-0.83551544,0.5635403,"('unfair', 'fair')"
30,0.3915511,intolerant,tolerant,0.52139777,0.12984666,"('intolerant', 'tolerant')"
31,-0.00033660978,evil,good,-0.03332956,-0.03299295,"('evil', 'good')"
32,1.8186336,unkind,kind,1.8703622,0.051728606,"('unkind', 'kind')"
33,-0.4577327,wrong,right,0.28054407,0.7382768,"('wrong', 'right')"
34,0.53919494,mean,honorable,0.37459186,-0.16460308,"('mean', 'honorable')"
35,-0.22889386,corrupt,incorrupt,-0.46504137,-0.23614751,"('corrupt', 'incorrupt')"
36,0.6390894,hostile,amicable,0.9136691,0.2745797,"('hostile', 'amicable')"
37,0.24179688,fake,genuine,0.31750607,0.075709194,"('fake', 'genuine')"
38,0.11582887,untruthful,truthful,0.05988459,-0.055944283,"('untruthful', 'truthful')"
39,0.3339376,exploitative,cooperative,0.82037246,0.48643488,"('exploitative', 'cooperative')"
40,0.06572966,stingy,generous,-0.07801253,-0.1437422,"('stingy', 'generous')"
41,0.41590673,unforgiving,forgiving,0.22686574,-0.18904099,"('unforgiving', 'forgiving')"
42,0.054764323,unreliable,reliable,0.57182884,0.5170645,"('unreliable', 'reliable')"
43,0.39530042,irresponsible,responsible,0.8660133,0.47071287,"('irresponsible', 'responsible')"
44,-0.97843957,prejudiced,unprejudiced,-1.1378956,-0.15945601,"('prejudiced', 'unprejudiced')"
45,0.15455607,incompetent,competent,0.16509649,0.010540426,"('incompetent', 'competent')"
46,-0.53652585,uncompetitive,competitive,-0.54169494,-0.0051690936,"('uncompetitive', 'competitive')"
47,0.7689993,stupid,smart,0.43540436,-0.33359492,"('stupid', 'smart')"
48,0.49364853,unintelligent,intelligent,0.25392374,-0.23972479,"('unintelligent', 'intelligent')"
49,-0.3512922,unable,able,0.41377085,0.76506305,"('unable', 'able')"
50,0.84118044,clumsy,skillful,0.50703126,-0.33414918,"('clumsy', 'skillful')"
51,0.45590457,uneducated,educated,0.045125745,-0.41077882,"('uneducated', 'educated')"
52,0.67685246,irrational,rational,0.76253086,0.0856784,"('irrational', 'rational')"
53,1.050495,uncreative,creative,1.245309,0.19481397,"('uncreative', 'creative')"
54,2.050518,incapable,capable,1.2656924,-0.7848257,"('incapable', 'capable')"
55,-0.26241344,incompetent,clever,0.15990254,0.42231598,"('incompetent', 'clever')"
56,0.24072751,impractical,practical,0.7362243,0.49549678,"('impractical', 'practical')"
57,0.66843283,unimaginative,imaginative,0.2667956,-0.40163723,"('unimaginative', 'imaginative')"
58,0.6555032,undiscriminating,discriminating,0.33928663,-0.3162166,"('undiscriminating', 'discriminating')"
59,0.59370863,foolish,wise,0.40928978,-0.18441886,"('foolish', 'wise')"
60,-0.5171134,inefficient,efficient,0.10498423,0.6220976,"('inefficient', 'efficient')"
61,-0.56513613,illogical,logical,-0.20796736,0.3571688,"('illogical', 'logical')"
62,-0.0022256337,incompetent,brilliant,0.06272671,0.06495234,"('incompetent', 'brilliant')"
63,0.52465,unperceptive,insightful,0.3341443,-0.19050568,"('unperceptive', 'insightful')"
64,-1.0024524,shy,confident,-1.4839671,-0.4815147,"('shy', 'confident')"
65,-0.42690024,insecure,secure,-0.94695204,-0.52005184,"('insecure', 'secure')"
66,-0.14579347,inactive,active,-0.45664525,-0.31085178,"('inactive', 'active')"
67,-1.1801196,doubtful,determined,-0.7572051,0.4229145,"('doubtful', 'determined')"
68,0.036508553,dependent,independent,-0.19726539,-0.23377395,"('dependent', 'independent')"
69,-0.9676575,lazy,industrious,-0.24453904,0.7231185,"('lazy', 'industrious')"
70,0.39327422,lethargic,energetic,0.58380437,0.19053015,"('lethargic', 'energetic')"
71,0.08504437,diffident,self-confident,0.28822738,0.20318301,"('diffident', 'self-confident')"
72,0.35386232,unambitious,ambitious,-0.19614406,-0.5500064,"('unambitious', 'ambitious')"
73,0.5345458,helpless,self-reliant,0.51112294,-0.023422837,"('helpless', 'self-reliant')"
74,0.31659415,undedicated,dedicated,1.4924237,1.1758295,"('undedicated', 'dedicated')"
75,0.5067706,meek,impulsive,-0.4318279,-0.9385985,"('meek', 'impulsive')"
76,0.4139122,anxious,daring,0.20651796,-0.20739424,"('anxious', 'daring')"
77,-0.30881232,unmotivated,motivated,-0.68421245,-0.37540013,"('unmotivated', 'motivated')"
78,-0.8800627,nonresilient,resilient,-0.35848218,0.5215805,"('nonresilient', 'resilient')"
79,0.9940702,wavering,unwavering,0.6260488,-0.36802137,"('wavering', 'unwavering')"
80,-0.56969744,dominated,dominating,-1.2123507,-0.6426533,"('dominated', 'dominating')"
81,0.71056205,submissive,aggressive,-0.8304385,-1.5410006,"('submissive', 'aggressive')"
82,1.5474831,poor,rich,0.77553475,-0.77194834,"('poor', 'rich')"
83,-0.6928033,powerless,powerful,-0.40150866,0.29129466,"('powerless', 'powerful')"
84,-0.016239366,inferior,superior,-0.37250608,-0.3562667,"('inferior', 'superior')"
85,2.4716663,insignificant,prestigious,2.2194967,-0.2521696,"('insignificant', 'prestigious')"
86,-0.13521048,uninfluential,influential,0.25805336,0.39326385,"('uninfluential', 'influential')"
87,0.21166897,unsuccessful,successful,-0.42925578,-0.64092475,"('unsuccessful', 'successful')"
88,1.9958949,low,eminent,1.5289656,-0.46692932,"('low', 'eminent')"
