,Value_Male,0,1,Value_Female,female-male,tuple
66,0.11149304,inactive,active,0.07216635,-0.03932669,"('inactive', 'active')"
67,-1.2435578,doubtful,determined,-0.79253745,0.45102036,"('doubtful', 'determined')"
68,-0.30014813,dependent,independent,-0.1371717,0.16297643,"('dependent', 'independent')"
69,-0.53243166,lazy,industrious,0.014230896,0.54666257,"('lazy', 'industrious')"
70,1.2004128,lethargic,energetic,1.4055631,0.20515037,"('lethargic', 'energetic')"
71,0.5795639,diffident,self-confident,0.4885631,-0.091000825,"('diffident', 'self-confident')"
72,0.85759497,unambitious,ambitious,0.2677357,-0.58985925,"('unambitious', 'ambitious')"
73,0.8649559,helpless,self-reliant,0.7765276,-0.08842832,"('helpless', 'self-reliant')"
74,0.6013936,undedicated,dedicated,1.5955892,0.9941956,"('undedicated', 'dedicated')"
75,0.53974444,meek,impulsive,-0.15051416,-0.6902586,"('meek', 'impulsive')"
76,0.38251358,anxious,daring,0.2844007,-0.09811288,"('anxious', 'daring')"
77,-0.57277495,unmotivated,motivated,-1.027518,-0.4547431,"('unmotivated', 'motivated')"
78,-0.6169041,nonresilient,resilient,-0.2295773,0.38732678,"('nonresilient', 'resilient')"
79,0.6504969,wavering,unwavering,0.5929552,-0.057541728,"('wavering', 'unwavering')"
80,-0.6030096,dominated,dominating,-1.0813928,-0.47838318,"('dominated', 'dominating')"
81,0.29779837,submissive,aggressive,-0.9829938,-1.2807921,"('submissive', 'aggressive')"
82,0.92655873,poor,rich,0.3492614,-0.57729733,"('poor', 'rich')"
83,-0.6510851,powerless,powerful,-0.41063514,0.24044994,"('powerless', 'powerful')"
84,0.053475592,inferior,superior,-0.24752404,-0.30099964,"('inferior', 'superior')"
85,1.3464767,insignificant,prestigious,1.218622,-0.1278547,"('insignificant', 'prestigious')"
86,0.2153303,uninfluential,influential,0.46095395,0.24562365,"('uninfluential', 'influential')"
87,0.05427132,unsuccessful,successful,-0.37926042,-0.43353173,"('unsuccessful', 'successful')"
88,0.8467386,low,eminent,0.81105405,-0.035684526,"('low', 'eminent')"
