,Value_Male,0,1,Value_Female,female-male,tuple
34,0.34506682,mean,honorable,0.12868997,-0.21637684,"('mean', 'honorable')"
35,-1.9899436,corrupt,incorrupt,-1.5097907,0.48015296,"('corrupt', 'incorrupt')"
36,0.07805392,hostile,amicable,0.7162333,0.6381794,"('hostile', 'amicable')"
37,0.86207545,fake,genuine,0.67493707,-0.18713838,"('fake', 'genuine')"
38,-0.12546134,untruthful,truthful,-0.14380604,-0.0183447,"('untruthful', 'truthful')"
39,-0.17355368,exploitative,cooperative,0.20624681,0.3798005,"('exploitative', 'cooperative')"
40,1.1918755,stingy,generous,0.874721,-0.31715447,"('stingy', 'generous')"
41,1.2777859,unforgiving,forgiving,0.7705098,-0.5072761,"('unforgiving', 'forgiving')"
42,0.6056931,unreliable,reliable,0.8296105,0.22391742,"('unreliable', 'reliable')"
43,1.6796088,irresponsible,responsible,1.5164403,-0.16316855,"('irresponsible', 'responsible')"
44,-0.98188466,prejudiced,unprejudiced,-1.3804747,-0.39859003,"('prejudiced', 'unprejudiced')"
45,1.2619281,incompetent,competent,1.2129273,-0.04900074,"('incompetent', 'competent')"
46,0.6219852,uncompetitive,competitive,0.43476146,-0.18722373,"('uncompetitive', 'competitive')"
47,1.0705981,stupid,smart,0.8363985,-0.23419964,"('stupid', 'smart')"
48,1.4850074,unintelligent,intelligent,0.89199895,-0.59300846,"('unintelligent', 'intelligent')"
49,0.23602857,unable,able,1.036773,0.8007444,"('unable', 'able')"
50,0.11896311,clumsy,skillful,0.3984866,0.2795235,"('clumsy', 'skillful')"
51,0.66410106,uneducated,educated,0.11289298,-0.5512081,"('uneducated', 'educated')"
52,-0.33387712,irrational,rational,-0.11240332,0.2214738,"('irrational', 'rational')"
53,0.9647519,uncreative,creative,1.2745309,0.309779,"('uncreative', 'creative')"
54,1.4827211,incapable,capable,0.71122056,-0.7715005,"('incapable', 'capable')"
55,0.8224095,incompetent,clever,0.53884465,-0.28356487,"('incompetent', 'clever')"
56,0.895619,impractical,practical,1.052298,0.15667897,"('impractical', 'practical')"
57,0.8538327,unimaginative,imaginative,0.47724912,-0.3765836,"('unimaginative', 'imaginative')"
58,0.9572158,undiscriminating,discriminating,0.7815425,-0.1756733,"('undiscriminating', 'discriminating')"
59,-0.19466847,foolish,wise,-0.03390286,0.16076562,"('foolish', 'wise')"
60,0.45870075,inefficient,efficient,0.5212143,0.06251356,"('inefficient', 'efficient')"
61,0.05906022,illogical,logical,0.34864238,0.28958216,"('illogical', 'logical')"
62,1.123164,incompetent,brilliant,0.9351855,-0.18797857,"('incompetent', 'brilliant')"
63,1.4686555,unperceptive,insightful,1.163757,-0.3048985,"('unperceptive', 'insightful')"
64,-0.20069326,shy,confident,-1.0779654,-0.8772721,"('shy', 'confident')"
65,0.8860391,insecure,secure,-0.2853559,-1.171395,"('insecure', 'secure')"
66,-0.21446507,inactive,active,-0.15455946,0.059905604,"('inactive', 'active')"
67,-1.0293428,doubtful,determined,-0.9227433,0.10659945,"('doubtful', 'determined')"
68,-0.4677679,dependent,independent,-0.20254116,0.26522672,"('dependent', 'independent')"
69,-1.6132337,lazy,industrious,-0.62082607,0.9924076,"('lazy', 'industrious')"
70,1.6905291,lethargic,energetic,1.5473043,-0.14322484,"('lethargic', 'energetic')"
71,-0.2145167,diffident,self-confident,0.17323902,0.38775572,"('diffident', 'self-confident')"
72,1.1956078,unambitious,ambitious,0.45852202,-0.73708576,"('unambitious', 'ambitious')"
73,-0.036612928,helpless,self-reliant,-0.038964603,-0.0023516752,"('helpless', 'self-reliant')"
74,0.9784983,undedicated,dedicated,2.265146,1.2866478,"('undedicated', 'dedicated')"
75,0.16285005,meek,impulsive,-0.43902725,-0.60187733,"('meek', 'impulsive')"
76,1.0996712,anxious,daring,0.70565426,-0.39401698,"('anxious', 'daring')"
77,0.45184535,unmotivated,motivated,-0.28279498,-0.73464036,"('unmotivated', 'motivated')"
78,-0.6713206,nonresilient,resilient,0.082248315,0.75356895,"('nonresilient', 'resilient')"
79,0.11501104,wavering,unwavering,0.31987995,0.20486891,"('wavering', 'unwavering')"
80,-0.19443321,dominated,dominating,-0.9415419,-0.7471087,"('dominated', 'dominating')"
81,1.4392279,submissive,aggressive,-0.5261641,-1.9653921,"('submissive', 'aggressive')"
82,1.6803566,poor,rich,1.0364398,-0.64391685,"('poor', 'rich')"
83,-0.5561365,powerless,powerful,-0.5791966,-0.023060083,"('powerless', 'powerful')"
84,0.07559593,inferior,superior,-0.28921646,-0.36481237,"('inferior', 'superior')"
85,0.52723426,insignificant,prestigious,0.8880533,0.36081904,"('insignificant', 'prestigious')"
86,0.5977771,uninfluential,influential,0.73641104,0.1386339,"('uninfluential', 'influential')"
87,0.18075362,unsuccessful,successful,-0.32457513,-0.5053288,"('unsuccessful', 'successful')"
88,1.1696141,low,eminent,0.9049863,-0.26462775,"('low', 'eminent')"
