,Value_Male,0,1,Value_Female,female-male,tuple
59,0.20885319,foolish,wise,0.14697257,-0.06188062,"('foolish', 'wise')"
60,-0.90539706,inefficient,efficient,0.06553924,0.9709363,"('inefficient', 'efficient')"
61,-1.0603365,illogical,logical,-0.5490607,0.51127577,"('illogical', 'logical')"
62,-0.35734382,incompetent,brilliant,0.106190115,0.46353394,"('incompetent', 'brilliant')"
63,0.056665182,unperceptive,insightful,0.17948914,0.12282395,"('unperceptive', 'insightful')"
64,-1.0895994,shy,confident,-1.4479098,-0.35831046,"('shy', 'confident')"
65,-0.36073086,insecure,secure,-0.7254404,-0.36470953,"('insecure', 'secure')"
66,-0.27031758,inactive,active,-0.44129527,-0.17097768,"('inactive', 'active')"
67,-1.355604,doubtful,determined,-0.887407,0.46819705,"('doubtful', 'determined')"
68,-0.60136926,dependent,independent,-0.41864118,0.18272808,"('dependent', 'independent')"
69,-0.7868725,lazy,industrious,-0.3356714,0.4512011,"('lazy', 'industrious')"
70,0.11973953,lethargic,energetic,0.61983,0.5000905,"('lethargic', 'energetic')"
71,-0.3872506,diffident,self-confident,0.22841518,0.6156658,"('diffident', 'self-confident')"
72,0.96941596,unambitious,ambitious,0.5536995,-0.41571647,"('unambitious', 'ambitious')"
73,0.67993337,helpless,self-reliant,0.53136283,-0.14857054,"('helpless', 'self-reliant')"
74,0.15453659,undedicated,dedicated,1.4844847,1.3299481,"('undedicated', 'dedicated')"
75,0.6984362,meek,impulsive,-0.31423277,-1.012669,"('meek', 'impulsive')"
76,0.19068852,anxious,daring,0.20211187,0.011423349,"('anxious', 'daring')"
77,-0.8215872,unmotivated,motivated,-1.0285177,-0.20693052,"('unmotivated', 'motivated')"
78,-1.2054417,nonresilient,resilient,-0.4883634,0.7170783,"('nonresilient', 'resilient')"
79,0.6136119,wavering,unwavering,0.28655463,-0.32705724,"('wavering', 'unwavering')"
80,-0.68411875,dominated,dominating,-1.0177438,-0.33362508,"('dominated', 'dominating')"
81,0.24851906,submissive,aggressive,-0.8947702,-1.1432893,"('submissive', 'aggressive')"
82,1.080515,poor,rich,0.4879016,-0.59261346,"('poor', 'rich')"
83,-0.8738259,powerless,powerful,-0.56616414,0.30766177,"('powerless', 'powerful')"
84,-0.5648412,inferior,superior,-0.7486145,-0.18377328,"('inferior', 'superior')"
85,1.9347117,insignificant,prestigious,1.6777042,-0.25700748,"('insignificant', 'prestigious')"
86,0.017499913,uninfluential,influential,0.49948427,0.48198435,"('uninfluential', 'influential')"
87,-0.10674529,unsuccessful,successful,-0.28037864,-0.17363335,"('unsuccessful', 'successful')"
88,0.91858196,low,eminent,0.7318167,-0.18676525,"('low', 'eminent')"
