,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.016221555,irrational,rational,0.0657699,0.08199146,"('irrational', 'rational')"
53,0.5291053,uncreative,creative,1.2834678,0.75436246,"('uncreative', 'creative')"
54,2.3951955,incapable,capable,1.737509,-0.6576865,"('incapable', 'capable')"
55,0.0021485053,incompetent,clever,-0.0671687,-0.06931721,"('incompetent', 'clever')"
56,0.8072117,impractical,practical,0.64773166,-0.15948004,"('impractical', 'practical')"
57,0.63808376,unimaginative,imaginative,0.5208179,-0.11726588,"('unimaginative', 'imaginative')"
58,0.40153307,undiscriminating,discriminating,0.37456533,-0.026967734,"('undiscriminating', 'discriminating')"
59,0.091776624,foolish,wise,0.3059782,0.21420158,"('foolish', 'wise')"
60,0.108764276,inefficient,efficient,0.1567051,0.04794082,"('inefficient', 'efficient')"
61,-0.2040563,illogical,logical,0.25246418,0.45652047,"('illogical', 'logical')"
62,0.78670925,incompetent,brilliant,0.6255269,-0.16118234,"('incompetent', 'brilliant')"
63,1.1018754,unperceptive,insightful,0.9725057,-0.12936974,"('unperceptive', 'insightful')"
64,-1.7892039,shy,confident,-2.251415,-0.46221113,"('shy', 'confident')"
65,-0.035642058,insecure,secure,-1.0799327,-1.0442907,"('insecure', 'secure')"
66,-0.44643453,inactive,active,-0.22794734,0.21848719,"('inactive', 'active')"
67,-0.6842499,doubtful,determined,-0.88685733,-0.20260745,"('doubtful', 'determined')"
68,-0.34475076,dependent,independent,0.050099947,0.3948507,"('dependent', 'independent')"
69,-2.0113366,lazy,industrious,-1.0227997,0.98853683,"('lazy', 'industrious')"
70,0.92878455,lethargic,energetic,1.1598914,0.23110682,"('lethargic', 'energetic')"
71,-0.045627512,diffident,self-confident,-0.050223134,-0.0045956224,"('diffident', 'self-confident')"
72,1.2797126,unambitious,ambitious,0.4546848,-0.82502776,"('unambitious', 'ambitious')"
73,0.3123224,helpless,self-reliant,0.24851216,-0.063810244,"('helpless', 'self-reliant')"
74,0.55075383,undedicated,dedicated,1.7153406,1.1645868,"('undedicated', 'dedicated')"
75,0.23284703,meek,impulsive,-0.08693929,-0.3197863,"('meek', 'impulsive')"
76,0.7807263,anxious,daring,0.49933305,-0.28139326,"('anxious', 'daring')"
77,-0.20864208,unmotivated,motivated,-0.80708086,-0.5984388,"('unmotivated', 'motivated')"
78,-0.614362,nonresilient,resilient,-0.19375676,0.42060524,"('nonresilient', 'resilient')"
79,0.2593181,wavering,unwavering,0.49477243,0.23545432,"('wavering', 'unwavering')"
80,-0.9647678,dominated,dominating,-1.5994233,-0.6346555,"('dominated', 'dominating')"
81,1.7743115,submissive,aggressive,-0.28264508,-2.0569565,"('submissive', 'aggressive')"
82,2.4355536,poor,rich,1.5783658,-0.85718775,"('poor', 'rich')"
83,-0.6040731,powerless,powerful,-0.5223441,0.081728995,"('powerless', 'powerful')"
84,0.38205615,inferior,superior,0.0524835,-0.32957265,"('inferior', 'superior')"
85,0.12548347,insignificant,prestigious,0.6352251,0.50974166,"('insignificant', 'prestigious')"
86,0.16197236,uninfluential,influential,0.6669112,0.50493884,"('uninfluential', 'influential')"
87,0.17586145,unsuccessful,successful,-0.43103102,-0.60689247,"('unsuccessful', 'successful')"
88,1.8284422,low,eminent,1.554668,-0.27377427,"('low', 'eminent')"
