,Value_Male,0,1,Value_Female,female-male,tuple
75,0.21701103,meek,impulsive,-0.22658914,-0.44360018,"('meek', 'impulsive')"
76,0.58166516,anxious,daring,0.3404707,-0.24119446,"('anxious', 'daring')"
77,0.20585889,unmotivated,motivated,-0.41674834,-0.62260723,"('unmotivated', 'motivated')"
78,-0.94402754,nonresilient,resilient,-0.37137526,0.5726523,"('nonresilient', 'resilient')"
79,0.38994145,wavering,unwavering,0.49514124,0.105199784,"('wavering', 'unwavering')"
80,-1.0514873,dominated,dominating,-1.680316,-0.62882864,"('dominated', 'dominating')"
81,1.2067739,submissive,aggressive,-0.51680976,-1.7235837,"('submissive', 'aggressive')"
82,2.2732203,poor,rich,1.4006977,-0.8725226,"('poor', 'rich')"
83,-1.1911446,powerless,powerful,-1.1634439,0.027700663,"('powerless', 'powerful')"
84,0.115527704,inferior,superior,-0.26438674,-0.37991446,"('inferior', 'superior')"
85,0.6331804,insignificant,prestigious,0.89422214,0.26104176,"('insignificant', 'prestigious')"
86,0.2287331,uninfluential,influential,0.5078746,0.2791415,"('uninfluential', 'influential')"
87,0.13796264,unsuccessful,successful,-0.51143724,-0.6493999,"('unsuccessful', 'successful')"
88,1.3116275,low,eminent,1.1138278,-0.19779968,"('low', 'eminent')"
