,Value_Male,0,1,Value_Female,female-male,tuple
51,0.29181698,uneducated,educated,-0.13891958,-0.43073654,"('uneducated', 'educated')"
52,-0.51252353,irrational,rational,-0.30660355,0.20591998,"('irrational', 'rational')"
53,0.42638427,uncreative,creative,1.0326271,0.60624284,"('uncreative', 'creative')"
54,1.294495,incapable,capable,0.6334034,-0.66109157,"('incapable', 'capable')"
55,0.3229616,incompetent,clever,0.37531567,0.052354068,"('incompetent', 'clever')"
56,0.9209748,impractical,practical,1.0310776,0.11010283,"('impractical', 'practical')"
57,0.7460028,unimaginative,imaginative,0.3382785,-0.4077243,"('unimaginative', 'imaginative')"
58,0.6041563,undiscriminating,discriminating,0.40590677,-0.19824955,"('undiscriminating', 'discriminating')"
59,-0.19316463,foolish,wise,-0.025233414,0.16793121,"('foolish', 'wise')"
60,0.019685898,inefficient,efficient,0.26997143,0.25028554,"('inefficient', 'efficient')"
61,0.026185263,illogical,logical,0.27855334,0.25236806,"('illogical', 'logical')"
62,0.7101003,incompetent,brilliant,0.7426013,0.032500982,"('incompetent', 'brilliant')"
63,1.1989065,unperceptive,insightful,1.0391248,-0.1597817,"('unperceptive', 'insightful')"
64,-0.45580667,shy,confident,-1.0688118,-0.6130051,"('shy', 'confident')"
65,0.63881564,insecure,secure,-0.3277922,-0.9666078,"('insecure', 'secure')"
66,-0.56774557,inactive,active,-0.3609851,0.20676047,"('inactive', 'active')"
67,-0.6066356,doubtful,determined,-0.49822092,0.10841465,"('doubtful', 'determined')"
68,-0.47326455,dependent,independent,-0.22771388,0.24555066,"('dependent', 'independent')"
69,-1.509668,lazy,industrious,-0.56329834,0.94636965,"('lazy', 'industrious')"
70,1.5927922,lethargic,energetic,1.5476049,-0.045187235,"('lethargic', 'energetic')"
71,-0.30582952,diffident,self-confident,0.13921633,0.44504586,"('diffident', 'self-confident')"
72,0.7620425,unambitious,ambitious,0.16717367,-0.59486884,"('unambitious', 'ambitious')"
73,-0.11028752,helpless,self-reliant,0.0729541,0.18324162,"('helpless', 'self-reliant')"
74,0.5130426,undedicated,dedicated,1.7024726,1.18943,"('undedicated', 'dedicated')"
75,0.1375145,meek,impulsive,-0.45733127,-0.5948458,"('meek', 'impulsive')"
76,0.74851984,anxious,daring,0.513108,-0.23541182,"('anxious', 'daring')"
77,0.44134304,unmotivated,motivated,-0.2602177,-0.70156074,"('unmotivated', 'motivated')"
78,-0.8876121,nonresilient,resilient,-0.11327849,0.7743336,"('nonresilient', 'resilient')"
79,0.3794599,wavering,unwavering,0.22847629,-0.1509836,"('wavering', 'unwavering')"
80,-0.44745865,dominated,dominating,-0.96495605,-0.5174974,"('dominated', 'dominating')"
81,1.4923273,submissive,aggressive,-0.3731274,-1.8654547,"('submissive', 'aggressive')"
82,1.4464295,poor,rich,0.763722,-0.6827075,"('poor', 'rich')"
83,-0.5548147,powerless,powerful,-0.4768066,0.078008085,"('powerless', 'powerful')"
84,0.114106186,inferior,superior,-0.3307271,-0.44483328,"('inferior', 'superior')"
85,0.47057095,insignificant,prestigious,0.8262846,0.35571364,"('insignificant', 'prestigious')"
86,0.4615755,uninfluential,influential,0.56630456,0.10472906,"('uninfluential', 'influential')"
87,-0.319915,unsuccessful,successful,-0.64944816,-0.32953316,"('unsuccessful', 'successful')"
88,1.5509303,low,eminent,0.9385941,-0.61233616,"('low', 'eminent')"
