,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0172897,0.010043,0.0273327
62,"('incompetent', 'brilliant')",0.6117797,0.3598688,-0.25191090000000005
63,"('unperceptive', 'insightful')",0.9570986,0.8477141,-0.1093845
64,"('shy', 'confident')",-0.8836363,-1.53542,-0.6517837
65,"('insecure', 'secure')",0.2748608,-0.8229904,-1.0978512
66,"('inactive', 'active')",-0.1620284,-0.132436,0.02959239999999999
67,"('doubtful', 'determined')",-1.0961617,-0.7533136,0.3428480999999999
68,"('dependent', 'independent')",-0.2760799,-0.0590164,0.2170635
69,"('lazy', 'industrious')",-1.2905104,-0.5238659,0.7666445000000001
70,"('lethargic', 'energetic')",1.3731666,1.4365985,0.06343189999999987
71,"('diffident', 'self-confident')",-0.0788127,0.0954212,0.1742339
72,"('unambitious', 'ambitious')",1.1078872,0.4970826,-0.6108046
73,"('helpless', 'self-reliant')",0.3871754,0.4268991,0.03972369999999997
74,"('undedicated', 'dedicated')",0.5549669,1.5066123,0.9516454
75,"('meek', 'impulsive')",0.3783789,-0.2145247,-0.5929036000000001
76,"('anxious', 'daring')",0.646462,0.5511042,-0.09535779999999994
77,"('unmotivated', 'motivated')",-0.3213198,-0.828811,-0.5074912
78,"('nonresilient', 'resilient')",-0.8857606,-0.4059437,0.4798169
79,"('wavering', 'unwavering')",0.3654262,0.5516894,0.18626320000000002
80,"('dominated', 'dominating')",-0.5240533,-1.1093331,-0.5852797999999999
81,"('submissive', 'aggressive')",1.0645195,-0.5255449,-1.5900644000000002
82,"('poor', 'rich')",1.5335572,0.6509737,-0.8825835
83,"('powerless', 'powerful')",-0.5930937,-0.4809048,0.11218889999999992
84,"('inferior', 'superior')",-0.0453875,-0.4275,-0.38211249999999997
85,"('insignificant', 'prestigious')",0.5899356,1.0835551,0.4936195000000001
86,"('uninfluential', 'influential')",0.3410963,0.5460874,0.20499109999999998
87,"('unsuccessful', 'successful')",-0.0074246,-0.5111635,-0.5037389
88,"('low', 'eminent')",0.9931138,0.8835055,-0.10960829999999999
