,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.17124867,hardhearted,benevolent,0.61256844,0.7838171,"('hardhearted', 'benevolent')"
27,0.38067138,hardhearted,softhearted,1.1865125,0.8058411,"('hardhearted', 'softhearted')"
28,0.55493104,disloyal,loyal,0.3241762,-0.23075485,"('disloyal', 'loyal')"
29,-1.6444373,unfair,fair,-1.0237521,0.6206852,"('unfair', 'fair')"
30,0.4885678,intolerant,tolerant,0.58286124,0.094293445,"('intolerant', 'tolerant')"
31,-0.65666497,evil,good,-0.5422868,0.114378154,"('evil', 'good')"
32,2.2802486,unkind,kind,2.0525763,-0.22767234,"('unkind', 'kind')"
33,-0.14996636,wrong,right,0.5537042,0.70367056,"('wrong', 'right')"
34,0.7422431,mean,honorable,0.4864345,-0.25580862,"('mean', 'honorable')"
35,-0.7527799,corrupt,incorrupt,-0.6892392,0.0635407,"('corrupt', 'incorrupt')"
36,0.19915856,hostile,amicable,0.61873186,0.4195733,"('hostile', 'amicable')"
37,0.4474184,fake,genuine,0.35740802,-0.090010375,"('fake', 'genuine')"
38,0.25863558,untruthful,truthful,0.5363541,0.27771854,"('untruthful', 'truthful')"
39,0.58257204,exploitative,cooperative,0.84966004,0.267088,"('exploitative', 'cooperative')"
40,0.29521474,stingy,generous,0.01716591,-0.27804884,"('stingy', 'generous')"
41,0.60589224,unforgiving,forgiving,0.36219054,-0.2437017,"('unforgiving', 'forgiving')"
42,0.42294797,unreliable,reliable,0.83633596,0.41338798,"('unreliable', 'reliable')"
43,0.90078986,irresponsible,responsible,1.14208,0.24129009,"('irresponsible', 'responsible')"
44,-1.021388,prejudiced,unprejudiced,-1.4344511,-0.41306305,"('prejudiced', 'unprejudiced')"
45,0.24279135,incompetent,competent,0.38342923,0.14063787,"('incompetent', 'competent')"
46,-0.30190074,uncompetitive,competitive,-0.30492237,-0.0030216277,"('uncompetitive', 'competitive')"
47,0.87582964,stupid,smart,0.38665217,-0.48917747,"('stupid', 'smart')"
48,0.7591466,unintelligent,intelligent,0.33909374,-0.42005283,"('unintelligent', 'intelligent')"
49,-0.25474897,unable,able,0.6770854,0.93183434,"('unable', 'able')"
50,0.7937239,clumsy,skillful,0.61597645,-0.17774743,"('clumsy', 'skillful')"
51,0.7463829,uneducated,educated,0.3013486,-0.4450343,"('uneducated', 'educated')"
52,0.36004278,irrational,rational,0.33895516,-0.021087617,"('irrational', 'rational')"
53,1.1498332,uncreative,creative,1.4136798,0.26384664,"('uncreative', 'creative')"
54,2.1653457,incapable,capable,1.2077205,-0.95762515,"('incapable', 'capable')"
55,0.08036545,incompetent,clever,0.25694725,0.1765818,"('incompetent', 'clever')"
56,0.78304523,impractical,practical,1.1548729,0.37182766,"('impractical', 'practical')"
57,0.68467927,unimaginative,imaginative,0.25707036,-0.4276089,"('unimaginative', 'imaginative')"
58,0.50113684,undiscriminating,discriminating,0.4008252,-0.10031164,"('undiscriminating', 'discriminating')"
59,0.3884501,foolish,wise,0.26935303,-0.119097054,"('foolish', 'wise')"
60,-0.08392432,inefficient,efficient,0.47176936,0.5556937,"('inefficient', 'efficient')"
61,-0.26074764,illogical,logical,0.00042019598,0.26116782,"('illogical', 'logical')"
62,0.6857373,incompetent,brilliant,0.5339795,-0.15175784,"('incompetent', 'brilliant')"
63,0.79028785,unperceptive,insightful,0.7068934,-0.08339447,"('unperceptive', 'insightful')"
64,-0.8388112,shy,confident,-1.4166656,-0.57785434,"('shy', 'confident')"
65,0.1647192,insecure,secure,-0.6449737,-0.80969286,"('insecure', 'secure')"
66,-0.06447351,inactive,active,0.001891017,0.06636453,"('inactive', 'active')"
67,-0.86700004,doubtful,determined,-0.6083911,0.25860894,"('doubtful', 'determined')"
68,-0.15011674,dependent,independent,-0.26515833,-0.115041584,"('dependent', 'independent')"
69,-1.2553054,lazy,industrious,-0.429122,0.82618344,"('lazy', 'industrious')"
70,0.9357833,lethargic,energetic,1.0834109,0.14762753,"('lethargic', 'energetic')"
71,0.056180123,diffident,self-confident,0.39751828,0.34133816,"('diffident', 'self-confident')"
72,1.0516709,unambitious,ambitious,0.4177088,-0.6339621,"('unambitious', 'ambitious')"
73,0.4783694,helpless,self-reliant,0.25491622,-0.2234532,"('helpless', 'self-reliant')"
74,0.18732278,undedicated,dedicated,1.5445567,1.357234,"('undedicated', 'dedicated')"
75,0.38026908,meek,impulsive,-0.5556062,-0.9358753,"('meek', 'impulsive')"
76,1.0212406,anxious,daring,0.7633495,-0.25789112,"('anxious', 'daring')"
77,-0.067632586,unmotivated,motivated,-0.5288295,-0.46119693,"('unmotivated', 'motivated')"
78,-1.147423,nonresilient,resilient,-0.45983198,0.6875911,"('nonresilient', 'resilient')"
79,0.8586795,wavering,unwavering,0.7196823,-0.1389972,"('wavering', 'unwavering')"
80,-0.2700343,dominated,dominating,-0.8911102,-0.62107587,"('dominated', 'dominating')"
81,1.5393416,submissive,aggressive,-0.26236796,-1.8017095,"('submissive', 'aggressive')"
82,1.8052385,poor,rich,0.8540285,-0.95120996,"('poor', 'rich')"
83,-0.74523294,powerless,powerful,-0.54200566,0.20322728,"('powerless', 'powerful')"
84,-0.068279795,inferior,superior,-0.49710846,-0.42882866,"('inferior', 'superior')"
85,1.7893844,insignificant,prestigious,1.7901839,0.0007995367,"('insignificant', 'prestigious')"
86,0.4654773,uninfluential,influential,0.8835575,0.4180802,"('uninfluential', 'influential')"
87,0.6228572,unsuccessful,successful,0.049566414,-0.5732908,"('unsuccessful', 'successful')"
88,1.9177135,low,eminent,1.332931,-0.5847825,"('low', 'eminent')"
