,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.29271576,inefficient,efficient,0.22006163,0.5127774,"('inefficient', 'efficient')"
61,-0.043440487,illogical,logical,0.18884583,0.23228632,"('illogical', 'logical')"
62,-0.1072777,incompetent,brilliant,0.15909883,0.26637653,"('incompetent', 'brilliant')"
63,0.26413646,unperceptive,insightful,0.41361043,0.14947397,"('unperceptive', 'insightful')"
64,-0.915581,shy,confident,-1.4459134,-0.53033245,"('shy', 'confident')"
65,0.26223773,insecure,secure,-0.50389737,-0.7661351,"('insecure', 'secure')"
66,0.012342808,inactive,active,-0.25334194,-0.26568475,"('inactive', 'active')"
67,-1.0938073,doubtful,determined,-0.8929257,0.20088166,"('doubtful', 'determined')"
68,-0.42858773,dependent,independent,-0.45194227,-0.02335453,"('dependent', 'independent')"
69,-0.7118594,lazy,industrious,-0.36454046,0.34731895,"('lazy', 'industrious')"
70,1.1177394,lethargic,energetic,1.3843595,0.26662004,"('lethargic', 'energetic')"
71,0.4056154,diffident,self-confident,0.48105404,0.07543865,"('diffident', 'self-confident')"
72,0.83759,unambitious,ambitious,0.26584384,-0.5717461,"('unambitious', 'ambitious')"
73,0.56778395,helpless,self-reliant,0.37431127,-0.19347268,"('helpless', 'self-reliant')"
74,0.3878504,undedicated,dedicated,1.601301,1.2134506,"('undedicated', 'dedicated')"
75,0.6391865,meek,impulsive,-0.40820795,-1.0473945,"('meek', 'impulsive')"
76,0.47982913,anxious,daring,0.42392308,-0.055906057,"('anxious', 'daring')"
77,-0.8166387,unmotivated,motivated,-1.2366639,-0.42002523,"('unmotivated', 'motivated')"
78,-1.2591803,nonresilient,resilient,-0.4298776,0.82930267,"('nonresilient', 'resilient')"
79,0.6869841,wavering,unwavering,0.6959691,0.008984983,"('wavering', 'unwavering')"
80,-0.81449574,dominated,dominating,-1.413071,-0.5985753,"('dominated', 'dominating')"
81,0.25448102,submissive,aggressive,-1.1079887,-1.3624697,"('submissive', 'aggressive')"
82,1.4379277,poor,rich,0.8512823,-0.5866454,"('poor', 'rich')"
83,-0.61720705,powerless,powerful,-0.5875499,0.029657125,"('powerless', 'powerful')"
84,0.10469099,inferior,superior,-0.28771964,-0.39241064,"('inferior', 'superior')"
85,0.4467895,insignificant,prestigious,0.56209344,0.11530393,"('insignificant', 'prestigious')"
86,0.06100571,uninfluential,influential,0.2885989,0.22759318,"('uninfluential', 'influential')"
87,-0.3734838,unsuccessful,successful,-0.49223682,-0.118753016,"('unsuccessful', 'successful')"
88,0.47938624,low,eminent,0.3587135,-0.12067273,"('low', 'eminent')"
