,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6111967,0.1634249,0.7746216
50,"('clumsy', 'skillful')",0.6660394,0.3444085,-0.32163089999999994
51,"('uneducated', 'educated')",0.254568,-0.0606384,-0.3152064
52,"('irrational', 'rational')",0.6501955,0.4508429,-0.19935260000000005
53,"('uncreative', 'creative')",1.2520087,1.478973,0.22696430000000012
54,"('incapable', 'capable')",1.9189197,1.0554943,-0.8634253999999999
55,"('incompetent', 'clever')",-0.4863648,-0.0851014,0.4012634
56,"('impractical', 'practical')",0.2544832,0.7922835,0.5378003
57,"('unimaginative', 'imaginative')",0.752776,0.4994888,-0.2532872
58,"('undiscriminating', 'discriminating')",0.576635,0.2668737,-0.3097613
59,"('foolish', 'wise')",0.4216713,0.248813,-0.17285830000000002
60,"('inefficient', 'efficient')",-0.6134341,0.0719714,0.6854055
61,"('illogical', 'logical')",-0.6702594,-0.2516827,0.41857669999999997
62,"('incompetent', 'brilliant')",0.0845211,0.2147661,0.130245
63,"('unperceptive', 'insightful')",0.6193814,0.4831559,-0.13622549999999994
64,"('shy', 'confident')",-0.7384678,-1.1254815,-0.3870137
65,"('insecure', 'secure')",-0.5726277,-1.1070694,-0.5344417000000001
66,"('inactive', 'active')",0.2823956,0.0952603,-0.1871353
67,"('doubtful', 'determined')",-1.2262951,-0.9114652,0.3148299
68,"('dependent', 'independent')",-0.567224,-0.5407566,0.02646739999999992
69,"('lazy', 'industrious')",-0.8699849,-0.3227702,0.5472146999999999
70,"('lethargic', 'energetic')",0.7772349,1.0976481,0.32041320000000006
71,"('diffident', 'self-confident')",0.1996849,0.4763056,0.2766207
72,"('unambitious', 'ambitious')",0.7114811,0.1184343,-0.5930468
73,"('helpless', 'self-reliant')",0.6410959,0.6178394,-0.023256500000000013
74,"('undedicated', 'dedicated')",0.3459923,1.5463507,1.2003584
75,"('meek', 'impulsive')",0.5184155,-0.245629,-0.7640445
76,"('anxious', 'daring')",0.2579347,0.2487005,-0.009234200000000026
77,"('unmotivated', 'motivated')",-0.4508932,-0.8644231,-0.4135299
78,"('nonresilient', 'resilient')",-1.2416423,-0.6555293,0.5861130000000001
79,"('wavering', 'unwavering')",0.9873258,0.7634621,-0.2238637
80,"('dominated', 'dominating')",-0.4824073,-0.9956549,-0.5132476
81,"('submissive', 'aggressive')",0.6616607,-0.6630819,-1.3247426
82,"('poor', 'rich')",1.3945169,0.5670252,-0.8274916999999999
83,"('powerless', 'powerful')",-0.8944615,-0.6472498,0.24721170000000003
84,"('inferior', 'superior')",-0.0990869,-0.5464314,-0.44734450000000003
85,"('insignificant', 'prestigious')",1.9133003,1.6917486,-0.22155170000000002
86,"('uninfluential', 'influential')",0.2759697,0.6890333,0.4130636
87,"('unsuccessful', 'successful')",0.0818892,-0.5166511,-0.5985403
88,"('low', 'eminent')",1.8015768,1.2867543,-0.5148225000000002
