,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0383574,disloyal,loyal,0.27844548,-0.7599119,"('disloyal', 'loyal')"
29,-1.2879378,unfair,fair,-0.737043,0.55089474,"('unfair', 'fair')"
30,0.35823756,intolerant,tolerant,0.51435643,0.15611887,"('intolerant', 'tolerant')"
31,-0.0620041,evil,good,-0.31084394,-0.24883984,"('evil', 'good')"
32,1.8042352,unkind,kind,1.9950283,0.19079304,"('unkind', 'kind')"
33,-0.22733907,wrong,right,0.32661557,0.55395466,"('wrong', 'right')"
34,0.23276979,mean,honorable,-0.094315425,-0.3270852,"('mean', 'honorable')"
35,-0.50916106,corrupt,incorrupt,-0.7310098,-0.22184873,"('corrupt', 'incorrupt')"
36,0.67849267,hostile,amicable,0.52805996,-0.1504327,"('hostile', 'amicable')"
37,0.8435625,fake,genuine,0.64474636,-0.19881612,"('fake', 'genuine')"
38,0.16881311,untruthful,truthful,-0.14335771,-0.3121708,"('untruthful', 'truthful')"
39,0.2101264,exploitative,cooperative,0.8723407,0.6622143,"('exploitative', 'cooperative')"
40,0.8945558,stingy,generous,0.57299614,-0.32155967,"('stingy', 'generous')"
41,1.1442577,unforgiving,forgiving,0.47641802,-0.66783965,"('unforgiving', 'forgiving')"
42,-0.22950949,unreliable,reliable,0.20871824,0.4382277,"('unreliable', 'reliable')"
43,0.3035926,irresponsible,responsible,0.8087836,0.50519097,"('irresponsible', 'responsible')"
44,-0.8088392,prejudiced,unprejudiced,-1.1221814,-0.3133422,"('prejudiced', 'unprejudiced')"
45,1.1967465,incompetent,competent,0.94445586,-0.2522906,"('incompetent', 'competent')"
46,-0.022553205,uncompetitive,competitive,0.13364221,0.15619542,"('uncompetitive', 'competitive')"
47,0.21678959,stupid,smart,0.21148881,-0.005300775,"('stupid', 'smart')"
48,0.14145589,unintelligent,intelligent,0.11263052,-0.028825372,"('unintelligent', 'intelligent')"
49,-0.6546369,unable,able,0.15889853,0.81353545,"('unable', 'able')"
50,0.08867001,clumsy,skillful,-0.020328773,-0.10899878,"('clumsy', 'skillful')"
51,0.61694723,uneducated,educated,0.20484766,-0.41209957,"('uneducated', 'educated')"
52,0.4641856,irrational,rational,0.17942476,-0.28476083,"('irrational', 'rational')"
53,0.7180021,uncreative,creative,1.0428066,0.32480454,"('uncreative', 'creative')"
54,1.0175118,incapable,capable,0.4365111,-0.58100075,"('incapable', 'capable')"
55,0.10450561,incompetent,clever,0.4430614,0.3385558,"('incompetent', 'clever')"
56,0.11090805,impractical,practical,0.45322606,0.342318,"('impractical', 'practical')"
57,1.6900547,unimaginative,imaginative,1.1595498,-0.5305048,"('unimaginative', 'imaginative')"
58,1.2241054,undiscriminating,discriminating,0.66995764,-0.5541477,"('undiscriminating', 'discriminating')"
59,-0.25392175,foolish,wise,-0.294102,-0.040180266,"('foolish', 'wise')"
60,-0.32892323,inefficient,efficient,0.33415097,0.6630742,"('inefficient', 'efficient')"
61,-0.9368491,illogical,logical,-0.39053223,0.54631686,"('illogical', 'logical')"
62,0.06456181,incompetent,brilliant,0.26559526,0.20103344,"('incompetent', 'brilliant')"
63,0.76776093,unperceptive,insightful,0.52866715,-0.23909378,"('unperceptive', 'insightful')"
64,-0.64608204,shy,confident,-1.1369257,-0.49084365,"('shy', 'confident')"
65,0.016658716,insecure,secure,-0.4137902,-0.43044892,"('insecure', 'secure')"
66,-0.2656759,inactive,active,-0.45625305,-0.19057715,"('inactive', 'active')"
67,-1.279488,doubtful,determined,-1.1368155,0.14267242,"('doubtful', 'determined')"
68,-0.85989356,dependent,independent,-0.485548,0.37434557,"('dependent', 'independent')"
69,-0.6774787,lazy,industrious,-0.59640217,0.0810765,"('lazy', 'industrious')"
70,1.0284798,lethargic,energetic,1.2326205,0.20414066,"('lethargic', 'energetic')"
71,-0.3311778,diffident,self-confident,0.122547634,0.45372543,"('diffident', 'self-confident')"
72,0.98691064,unambitious,ambitious,0.7145855,-0.27232516,"('unambitious', 'ambitious')"
73,0.3505889,helpless,self-reliant,0.3873035,0.036714613,"('helpless', 'self-reliant')"
74,0.72930914,undedicated,dedicated,1.9204415,1.1911323,"('undedicated', 'dedicated')"
75,0.70042145,meek,impulsive,-0.35955226,-1.0599737,"('meek', 'impulsive')"
76,0.13689493,anxious,daring,0.23593704,0.09904212,"('anxious', 'daring')"
77,-0.61410165,unmotivated,motivated,-1.2767603,-0.6626587,"('unmotivated', 'motivated')"
78,-1.2752655,nonresilient,resilient,-0.60658646,0.668679,"('nonresilient', 'resilient')"
79,0.8184092,wavering,unwavering,0.26151377,-0.55689543,"('wavering', 'unwavering')"
80,-0.2970379,dominated,dominating,-0.81013566,-0.51309776,"('dominated', 'dominating')"
81,0.51897275,submissive,aggressive,-0.8287022,-1.347675,"('submissive', 'aggressive')"
82,0.933512,poor,rich,0.49354622,-0.43996575,"('poor', 'rich')"
83,-1.0134313,powerless,powerful,-0.788486,0.2249453,"('powerless', 'powerful')"
84,-0.47214848,inferior,superior,-0.76114583,-0.28899735,"('inferior', 'superior')"
85,0.95560384,insignificant,prestigious,0.82179415,-0.13380969,"('insignificant', 'prestigious')"
86,0.87195593,uninfluential,influential,0.88770354,0.015747607,"('uninfluential', 'influential')"
87,0.4223141,unsuccessful,successful,0.10058752,-0.3217266,"('unsuccessful', 'successful')"
88,1.3885473,low,eminent,0.94319427,-0.44535303,"('low', 'eminent')"
