,Value_Male,0,1,Value_Female,female-male,tuple
57,0.73431927,unimaginative,imaginative,0.5092659,-0.22505337,"('unimaginative', 'imaginative')"
58,0.65377533,undiscriminating,discriminating,0.53569216,-0.11808318,"('undiscriminating', 'discriminating')"
59,0.020466834,foolish,wise,0.09735173,0.076884896,"('foolish', 'wise')"
60,0.40734014,inefficient,efficient,0.8718583,0.46451816,"('inefficient', 'efficient')"
61,-0.38226497,illogical,logical,0.12329522,0.50556016,"('illogical', 'logical')"
62,1.3686835,incompetent,brilliant,1.3344079,-0.03427553,"('incompetent', 'brilliant')"
63,1.0061635,unperceptive,insightful,0.8536881,-0.15247536,"('unperceptive', 'insightful')"
64,-1.1610011,shy,confident,-1.7033108,-0.54230976,"('shy', 'confident')"
65,0.042803515,insecure,secure,-0.51661974,-0.55942327,"('insecure', 'secure')"
66,-0.692019,inactive,active,-0.60822505,0.08379394,"('inactive', 'active')"
67,-1.0505939,doubtful,determined,-0.9871866,0.06340724,"('doubtful', 'determined')"
68,-0.48702744,dependent,independent,-0.17345026,0.31357718,"('dependent', 'independent')"
69,-1.69337,lazy,industrious,-1.0419598,0.6514102,"('lazy', 'industrious')"
70,0.90193146,lethargic,energetic,1.375302,0.4733705,"('lethargic', 'energetic')"
71,-0.20595463,diffident,self-confident,0.31190038,0.517855,"('diffident', 'self-confident')"
72,1.2068483,unambitious,ambitious,0.5724583,-0.63438994,"('unambitious', 'ambitious')"
73,0.42322505,helpless,self-reliant,0.43896592,0.015740871,"('helpless', 'self-reliant')"
74,0.75645685,undedicated,dedicated,2.0623953,1.3059385,"('undedicated', 'dedicated')"
75,0.2756326,meek,impulsive,-0.6510576,-0.9266902,"('meek', 'impulsive')"
76,0.56988436,anxious,daring,0.3944106,-0.17547375,"('anxious', 'daring')"
77,-0.06220477,unmotivated,motivated,-0.6307098,-0.56850505,"('unmotivated', 'motivated')"
78,-0.8021583,nonresilient,resilient,-0.42720363,0.37495467,"('nonresilient', 'resilient')"
79,0.19778302,wavering,unwavering,-0.061343595,-0.2591266,"('wavering', 'unwavering')"
80,-0.27052084,dominated,dominating,-0.9000794,-0.62955856,"('dominated', 'dominating')"
81,1.174946,submissive,aggressive,-0.5250965,-1.7000425,"('submissive', 'aggressive')"
82,2.1721358,poor,rich,1.4908632,-0.6812726,"('poor', 'rich')"
83,-0.8627166,powerless,powerful,-0.86328036,-0.00056374073,"('powerless', 'powerful')"
84,-0.6236334,inferior,superior,-0.6033565,0.020276904,"('inferior', 'superior')"
85,0.616239,insignificant,prestigious,0.6246178,0.008378804,"('insignificant', 'prestigious')"
86,0.73818254,uninfluential,influential,1.0756683,0.3374858,"('uninfluential', 'influential')"
87,0.6507101,unsuccessful,successful,0.29794526,-0.35276484,"('unsuccessful', 'successful')"
88,0.82981485,low,eminent,0.8108051,-0.019009769,"('low', 'eminent')"
