,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4472248,egoistic,altruistic,0.6253573,0.17813247,"('egoistic', 'altruistic')"
26,-0.1449659,hardhearted,benevolent,0.3563609,0.5013268,"('hardhearted', 'benevolent')"
27,0.9858983,hardhearted,softhearted,2.177884,1.1919858,"('hardhearted', 'softhearted')"
28,0.4899626,disloyal,loyal,0.27802867,-0.21193394,"('disloyal', 'loyal')"
29,-1.2987125,unfair,fair,-0.6241681,0.6745444,"('unfair', 'fair')"
30,0.9307179,intolerant,tolerant,0.6039387,-0.3267792,"('intolerant', 'tolerant')"
31,-0.52790517,evil,good,-0.57608795,-0.048182786,"('evil', 'good')"
32,2.1799424,unkind,kind,2.082486,-0.097456455,"('unkind', 'kind')"
33,-0.073991,wrong,right,0.71542406,0.78941506,"('wrong', 'right')"
34,0.8491842,mean,honorable,0.45870182,-0.3904824,"('mean', 'honorable')"
35,-1.2769909,corrupt,incorrupt,-0.8236076,0.45338327,"('corrupt', 'incorrupt')"
36,0.6447303,hostile,amicable,1.2537489,0.60901856,"('hostile', 'amicable')"
37,0.8461693,fake,genuine,0.8015136,-0.04465568,"('fake', 'genuine')"
38,0.16830331,untruthful,truthful,0.51355314,0.34524983,"('untruthful', 'truthful')"
39,-0.019619294,exploitative,cooperative,0.3588286,0.3784479,"('exploitative', 'cooperative')"
40,0.9972247,stingy,generous,0.6631361,-0.33408856,"('stingy', 'generous')"
41,0.8271089,unforgiving,forgiving,0.47302687,-0.35408205,"('unforgiving', 'forgiving')"
42,0.42534652,unreliable,reliable,0.6314243,0.20607778,"('unreliable', 'reliable')"
43,1.0955691,irresponsible,responsible,1.0948323,-0.0007368326,"('irresponsible', 'responsible')"
44,-0.73949224,prejudiced,unprejudiced,-1.127887,-0.38839477,"('prejudiced', 'unprejudiced')"
45,0.7433569,incompetent,competent,0.8295412,0.08618432,"('incompetent', 'competent')"
46,0.29798037,uncompetitive,competitive,0.3366313,0.03865093,"('uncompetitive', 'competitive')"
47,1.0232313,stupid,smart,0.5837382,-0.43949306,"('stupid', 'smart')"
48,1.5101047,unintelligent,intelligent,0.9232585,-0.5868462,"('unintelligent', 'intelligent')"
49,0.45279804,unable,able,1.3884531,0.9356551,"('unable', 'able')"
50,0.5796,clumsy,skillful,0.7896373,0.21003735,"('clumsy', 'skillful')"
51,0.47813764,uneducated,educated,0.115809895,-0.36232775,"('uneducated', 'educated')"
52,-0.0751797,irrational,rational,0.0034880862,0.07866779,"('irrational', 'rational')"
53,0.6499934,uncreative,creative,1.2983034,0.64830995,"('uncreative', 'creative')"
54,2.1912906,incapable,capable,1.5428157,-0.64847493,"('incapable', 'capable')"
55,0.22798537,incompetent,clever,-0.023353063,-0.25133842,"('incompetent', 'clever')"
56,0.7640471,impractical,practical,0.7418102,-0.022236884,"('impractical', 'practical')"
57,0.48049045,unimaginative,imaginative,0.49317953,0.012689084,"('unimaginative', 'imaginative')"
58,0.46160394,undiscriminating,discriminating,0.48657247,0.024968535,"('undiscriminating', 'discriminating')"
59,0.35054,foolish,wise,0.40668815,0.05614814,"('foolish', 'wise')"
60,0.11272183,inefficient,efficient,0.24403639,0.13131456,"('inefficient', 'efficient')"
61,0.1782521,illogical,logical,0.46769518,0.28944308,"('illogical', 'logical')"
62,1.2609376,incompetent,brilliant,0.9670986,-0.29383898,"('incompetent', 'brilliant')"
63,1.0338911,unperceptive,insightful,0.9675665,-0.06632459,"('unperceptive', 'insightful')"
64,-1.5504332,shy,confident,-2.246175,-0.6957419,"('shy', 'confident')"
65,0.10470895,insecure,secure,-0.9344896,-1.0391985,"('insecure', 'secure')"
66,-0.48126554,inactive,active,-0.3365485,0.14471704,"('inactive', 'active')"
67,-0.8932224,doubtful,determined,-0.9910683,-0.09784591,"('doubtful', 'determined')"
68,-0.14082599,dependent,independent,0.07664127,0.21746725,"('dependent', 'independent')"
69,-1.3375125,lazy,industrious,-0.5669641,0.7705484,"('lazy', 'industrious')"
70,1.2205659,lethargic,energetic,1.4369797,0.21641374,"('lethargic', 'energetic')"
71,0.41795555,diffident,self-confident,0.4412052,0.023249656,"('diffident', 'self-confident')"
72,0.90138954,unambitious,ambitious,0.1850492,-0.7163403,"('unambitious', 'ambitious')"
73,0.38952565,helpless,self-reliant,0.3147629,-0.07476276,"('helpless', 'self-reliant')"
74,0.4883811,undedicated,dedicated,1.6365134,1.1481323,"('undedicated', 'dedicated')"
75,0.47075182,meek,impulsive,0.05843981,-0.412312,"('meek', 'impulsive')"
76,0.6596513,anxious,daring,0.47363538,-0.1860159,"('anxious', 'daring')"
77,0.16157164,unmotivated,motivated,-0.57376313,-0.73533475,"('unmotivated', 'motivated')"
78,-0.5345904,nonresilient,resilient,-0.13922215,0.39536828,"('nonresilient', 'resilient')"
79,0.47346258,wavering,unwavering,0.55980045,0.086337864,"('wavering', 'unwavering')"
80,-1.2629833,dominated,dominating,-1.7577673,-0.494784,"('dominated', 'dominating')"
81,1.4781497,submissive,aggressive,-0.32493067,-1.8030803,"('submissive', 'aggressive')"
82,2.8761919,poor,rich,1.907091,-0.96910083,"('poor', 'rich')"
83,-1.096649,powerless,powerful,-1.0805507,0.01609838,"('powerless', 'powerful')"
84,0.23194507,inferior,superior,-0.16616856,-0.3981136,"('inferior', 'superior')"
85,0.4253487,insignificant,prestigious,0.7611083,0.33575958,"('insignificant', 'prestigious')"
86,0.3186229,uninfluential,influential,0.62790763,0.30928475,"('uninfluential', 'influential')"
87,0.48113996,unsuccessful,successful,-0.10523688,-0.58637685,"('unsuccessful', 'successful')"
88,1.6075913,low,eminent,1.4469085,-0.1606828,"('low', 'eminent')"
