,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.97274566,doubtful,determined,-0.8752707,0.09747493,"('doubtful', 'determined')"
68,-0.521079,dependent,independent,-0.33776262,0.18331638,"('dependent', 'independent')"
69,-1.5381018,lazy,industrious,-0.8124899,0.72561187,"('lazy', 'industrious')"
70,0.9835348,lethargic,energetic,1.247123,0.2635882,"('lethargic', 'energetic')"
71,-0.48711282,diffident,self-confident,0.060543925,0.5476568,"('diffident', 'self-confident')"
72,1.1011636,unambitious,ambitious,0.49805933,-0.6031043,"('unambitious', 'ambitious')"
73,0.25266743,helpless,self-reliant,0.26281604,0.010148615,"('helpless', 'self-reliant')"
74,0.74716294,undedicated,dedicated,1.9694027,1.2222397,"('undedicated', 'dedicated')"
75,0.20134643,meek,impulsive,-0.5782159,-0.77956235,"('meek', 'impulsive')"
76,0.71043867,anxious,daring,0.3383461,-0.37209257,"('anxious', 'daring')"
77,-0.33131862,unmotivated,motivated,-0.746204,-0.4148854,"('unmotivated', 'motivated')"
78,-0.98555094,nonresilient,resilient,-0.53358454,0.4519664,"('nonresilient', 'resilient')"
79,0.46146864,wavering,unwavering,0.29341772,-0.16805092,"('wavering', 'unwavering')"
80,-0.17891034,dominated,dominating,-0.8942631,-0.7153528,"('dominated', 'dominating')"
81,1.2279084,submissive,aggressive,-0.5612569,-1.7891653,"('submissive', 'aggressive')"
82,1.649533,poor,rich,0.95326537,-0.69626766,"('poor', 'rich')"
83,-0.7175882,powerless,powerful,-0.76875275,-0.051164567,"('powerless', 'powerful')"
84,-0.6158403,inferior,superior,-0.76684046,-0.15100014,"('inferior', 'superior')"
85,0.99291027,insignificant,prestigious,0.9081156,-0.08479464,"('insignificant', 'prestigious')"
86,0.7333587,uninfluential,influential,0.90491533,0.17155665,"('uninfluential', 'influential')"
87,0.40274736,unsuccessful,successful,-0.1726155,-0.57536286,"('unsuccessful', 'successful')"
88,1.0504981,low,eminent,0.6851919,-0.3653062,"('low', 'eminent')"
