,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.36010474,corrupt,incorrupt,-0.65075487,-0.29065013,"('corrupt', 'incorrupt')"
36,0.7838078,hostile,amicable,0.9191542,0.13534641,"('hostile', 'amicable')"
37,0.66822004,fake,genuine,0.49809957,-0.17012048,"('fake', 'genuine')"
38,0.35423434,untruthful,truthful,0.36499333,0.010758996,"('untruthful', 'truthful')"
39,0.075007804,exploitative,cooperative,0.48683813,0.41183034,"('exploitative', 'cooperative')"
40,0.13049361,stingy,generous,0.123045586,-0.007448025,"('stingy', 'generous')"
41,0.46921486,unforgiving,forgiving,0.26558143,-0.20363343,"('unforgiving', 'forgiving')"
42,0.45181113,unreliable,reliable,0.86822814,0.416417,"('unreliable', 'reliable')"
43,0.84521896,irresponsible,responsible,1.1546474,0.3094284,"('irresponsible', 'responsible')"
44,-0.8819114,prejudiced,unprejudiced,-1.3624233,-0.4805119,"('prejudiced', 'unprejudiced')"
45,0.48314264,incompetent,competent,0.736969,0.25382635,"('incompetent', 'competent')"
46,-0.44344637,uncompetitive,competitive,-0.1997521,0.24369426,"('uncompetitive', 'competitive')"
47,0.6418582,stupid,smart,0.44211552,-0.1997427,"('stupid', 'smart')"
48,0.53914934,unintelligent,intelligent,0.23972476,-0.2994246,"('unintelligent', 'intelligent')"
49,0.009779409,unable,able,0.7438989,0.73411953,"('unable', 'able')"
50,0.8830079,clumsy,skillful,0.5355147,-0.34749317,"('clumsy', 'skillful')"
51,0.318721,uneducated,educated,-0.01204256,-0.33076355,"('uneducated', 'educated')"
52,0.5764394,irrational,rational,0.42662528,-0.1498141,"('irrational', 'rational')"
53,1.2234877,uncreative,creative,1.4602506,0.23676288,"('uncreative', 'creative')"
54,2.377076,incapable,capable,1.3949254,-0.98215055,"('incapable', 'capable')"
55,-0.303371,incompetent,clever,0.12100609,0.42437708,"('incompetent', 'clever')"
56,0.678514,impractical,practical,1.184716,0.506202,"('impractical', 'practical')"
57,0.9004568,unimaginative,imaginative,0.58976185,-0.31069493,"('unimaginative', 'imaginative')"
58,0.35849035,undiscriminating,discriminating,0.31552574,-0.042964607,"('undiscriminating', 'discriminating')"
59,0.44399226,foolish,wise,0.3058956,-0.13809666,"('foolish', 'wise')"
60,-0.153932,inefficient,efficient,0.5217464,0.6756784,"('inefficient', 'efficient')"
61,-0.5493017,illogical,logical,-0.1551373,0.39416438,"('illogical', 'logical')"
62,0.59112525,incompetent,brilliant,0.7588752,0.16774994,"('incompetent', 'brilliant')"
63,0.67066866,unperceptive,insightful,0.6660018,-0.004666865,"('unperceptive', 'insightful')"
64,-1.2688854,shy,confident,-1.6153544,-0.34646904,"('shy', 'confident')"
65,-0.27676302,insecure,secure,-0.7688919,-0.49212885,"('insecure', 'secure')"
66,-0.090027556,inactive,active,-0.18043897,-0.09041141,"('inactive', 'active')"
67,-1.1361244,doubtful,determined,-0.791668,0.34445637,"('doubtful', 'determined')"
68,-0.095766105,dependent,independent,-0.28752053,-0.19175443,"('dependent', 'independent')"
69,-0.7549738,lazy,industrious,-0.20789707,0.54707676,"('lazy', 'industrious')"
70,1.1478149,lethargic,energetic,1.4018656,0.25405073,"('lethargic', 'energetic')"
71,0.4905218,diffident,self-confident,0.5431305,0.05260873,"('diffident', 'self-confident')"
72,0.5745333,unambitious,ambitious,0.007453911,-0.56707937,"('unambitious', 'ambitious')"
73,0.34999275,helpless,self-reliant,0.27060258,-0.07939017,"('helpless', 'self-reliant')"
74,0.39046556,undedicated,dedicated,1.7322388,1.3417733,"('undedicated', 'dedicated')"
75,0.41845995,meek,impulsive,-0.44175258,-0.86021256,"('meek', 'impulsive')"
76,0.2835656,anxious,daring,0.24159361,-0.041971996,"('anxious', 'daring')"
77,0.050221976,unmotivated,motivated,-0.3845889,-0.43481088,"('unmotivated', 'motivated')"
78,-0.90382487,nonresilient,resilient,-0.35731402,0.5465108,"('nonresilient', 'resilient')"
79,1.4356666,wavering,unwavering,0.9381545,-0.49751204,"('wavering', 'unwavering')"
80,-0.80703795,dominated,dominating,-1.2968879,-0.48984993,"('dominated', 'dominating')"
81,0.80734134,submissive,aggressive,-0.6361,-1.4434414,"('submissive', 'aggressive')"
82,2.2517822,poor,rich,1.2355282,-1.016254,"('poor', 'rich')"
83,-1.0155666,powerless,powerful,-0.6089094,0.40665716,"('powerless', 'powerful')"
84,0.281602,inferior,superior,-0.17893377,-0.46053576,"('inferior', 'superior')"
85,1.9914811,insignificant,prestigious,1.6961285,-0.29535258,"('insignificant', 'prestigious')"
86,-0.11390774,uninfluential,influential,0.42700785,0.5409156,"('uninfluential', 'influential')"
87,0.36822408,unsuccessful,successful,-0.17719635,-0.5454204,"('unsuccessful', 'successful')"
88,2.7887547,low,eminent,1.9456873,-0.8430674,"('low', 'eminent')"
