,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4755828,dishonest,honest,1.6946746,0.21909177,"('dishonest', 'honest')"
25,0.5930889,egoistic,altruistic,0.82284147,0.22975254,"('egoistic', 'altruistic')"
26,-0.29330516,hardhearted,benevolent,0.62509596,0.9184011,"('hardhearted', 'benevolent')"
27,0.34418768,hardhearted,softhearted,1.1855154,0.8413277,"('hardhearted', 'softhearted')"
28,0.44720823,disloyal,loyal,0.32575092,-0.12145731,"('disloyal', 'loyal')"
29,-1.4161195,unfair,fair,-0.7154814,0.70063806,"('unfair', 'fair')"
30,0.38633046,intolerant,tolerant,0.4787056,0.09237516,"('intolerant', 'tolerant')"
31,-0.18352605,evil,good,-0.1916908,-0.008164749,"('evil', 'good')"
32,1.7045196,unkind,kind,1.5861737,-0.118345976,"('unkind', 'kind')"
33,-0.18725525,wrong,right,0.6329446,0.82019985,"('wrong', 'right')"
34,0.602141,mean,honorable,0.46721792,-0.1349231,"('mean', 'honorable')"
35,-0.439657,corrupt,incorrupt,-0.5506536,-0.110996574,"('corrupt', 'incorrupt')"
36,0.3592972,hostile,amicable,0.6183464,0.2590492,"('hostile', 'amicable')"
37,0.3828488,fake,genuine,0.35725045,-0.025598347,"('fake', 'genuine')"
38,0.11261087,untruthful,truthful,0.38885254,0.27624166,"('untruthful', 'truthful')"
39,0.61548835,exploitative,cooperative,0.8880288,0.27254045,"('exploitative', 'cooperative')"
40,0.40132552,stingy,generous,0.18631896,-0.21500656,"('stingy', 'generous')"
41,0.4194829,unforgiving,forgiving,0.24276565,-0.17671724,"('unforgiving', 'forgiving')"
42,0.062268943,unreliable,reliable,0.66540456,0.6031356,"('unreliable', 'reliable')"
43,0.6930582,irresponsible,responsible,0.96191907,0.26886088,"('irresponsible', 'responsible')"
44,-0.8286246,prejudiced,unprejudiced,-1.3063238,-0.47769916,"('prejudiced', 'unprejudiced')"
45,-0.041009612,incompetent,competent,0.23267834,0.27368796,"('incompetent', 'competent')"
46,-0.48627374,uncompetitive,competitive,-0.4016041,0.08466965,"('uncompetitive', 'competitive')"
47,1.087698,stupid,smart,0.6586772,-0.42902076,"('stupid', 'smart')"
48,0.5578411,unintelligent,intelligent,0.27812168,-0.27971944,"('unintelligent', 'intelligent')"
49,-0.16696994,unable,able,0.77997106,0.946941,"('unable', 'able')"
50,0.45625135,clumsy,skillful,0.2805109,-0.17574045,"('clumsy', 'skillful')"
51,0.1503392,uneducated,educated,-0.15023609,-0.3005753,"('uneducated', 'educated')"
52,0.33477384,irrational,rational,0.36314252,0.028368682,"('irrational', 'rational')"
53,1.2474791,uncreative,creative,1.5063764,0.2588973,"('uncreative', 'creative')"
54,1.7936798,incapable,capable,1.0357245,-0.7579553,"('incapable', 'capable')"
55,-0.090283364,incompetent,clever,0.18861298,0.27889633,"('incompetent', 'clever')"
56,0.39418402,impractical,practical,0.86564845,0.47146443,"('impractical', 'practical')"
57,0.3918083,unimaginative,imaginative,0.27113295,-0.120675355,"('unimaginative', 'imaginative')"
58,0.38263997,undiscriminating,discriminating,0.36002642,-0.022613555,"('undiscriminating', 'discriminating')"
59,0.5326158,foolish,wise,0.3095609,-0.22305489,"('foolish', 'wise')"
60,-0.27206594,inefficient,efficient,0.44979942,0.72186536,"('inefficient', 'efficient')"
61,-0.56028867,illogical,logical,-0.16159502,0.39869365,"('illogical', 'logical')"
62,0.24909788,incompetent,brilliant,0.3229347,0.0738368,"('incompetent', 'brilliant')"
63,0.54812557,unperceptive,insightful,0.52073634,-0.027389228,"('unperceptive', 'insightful')"
64,-1.1689156,shy,confident,-1.6275182,-0.45860255,"('shy', 'confident')"
65,0.030183151,insecure,secure,-0.70562166,-0.7358048,"('insecure', 'secure')"
66,-0.23273912,inactive,active,-0.26013777,-0.027398646,"('inactive', 'active')"
67,-0.9892887,doubtful,determined,-0.53496796,0.45432073,"('doubtful', 'determined')"
68,0.09128713,dependent,independent,0.0023435652,-0.08894356,"('dependent', 'independent')"
69,-0.9403224,lazy,industrious,-0.13062699,0.8096954,"('lazy', 'industrious')"
70,0.50502384,lethargic,energetic,0.9231154,0.41809154,"('lethargic', 'energetic')"
71,0.03995253,diffident,self-confident,0.33580768,0.29585516,"('diffident', 'self-confident')"
72,0.74921566,unambitious,ambitious,0.21567209,-0.5335436,"('unambitious', 'ambitious')"
73,0.71423584,helpless,self-reliant,0.5337,-0.18053585,"('helpless', 'self-reliant')"
74,-0.038482904,undedicated,dedicated,1.3975586,1.4360415,"('undedicated', 'dedicated')"
75,0.5060022,meek,impulsive,-0.46888202,-0.9748842,"('meek', 'impulsive')"
76,0.62676513,anxious,daring,0.3990935,-0.22767162,"('anxious', 'daring')"
77,-0.22398184,unmotivated,motivated,-0.5629671,-0.33898526,"('unmotivated', 'motivated')"
78,-1.1670855,nonresilient,resilient,-0.41175145,0.7553341,"('nonresilient', 'resilient')"
79,0.5259668,wavering,unwavering,0.36777076,-0.15819606,"('wavering', 'unwavering')"
80,-0.5222966,dominated,dominating,-1.104038,-0.5817414,"('dominated', 'dominating')"
81,0.96873313,submissive,aggressive,-0.6523508,-1.621084,"('submissive', 'aggressive')"
82,1.643098,poor,rich,0.617999,-1.025099,"('poor', 'rich')"
83,-0.74072886,powerless,powerful,-0.4155893,0.32513955,"('powerless', 'powerful')"
84,0.0018200763,inferior,superior,-0.3791607,-0.3809808,"('inferior', 'superior')"
85,1.6370437,insignificant,prestigious,1.6673965,0.03035283,"('insignificant', 'prestigious')"
86,0.07406594,uninfluential,influential,0.6183804,0.5443145,"('uninfluential', 'influential')"
87,0.13018878,unsuccessful,successful,-0.3354427,-0.46563148,"('unsuccessful', 'successful')"
88,0.91015685,low,eminent,0.7359548,-0.17420202,"('low', 'eminent')"
