,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7242199,impractical,practical,1.046829,0.32260907,"('impractical', 'practical')"
57,0.63333935,unimaginative,imaginative,0.34576142,-0.28757793,"('unimaginative', 'imaginative')"
58,0.17923662,undiscriminating,discriminating,-0.012792602,-0.19202922,"('undiscriminating', 'discriminating')"
59,0.4880296,foolish,wise,0.30891135,-0.17911825,"('foolish', 'wise')"
60,-0.33189723,inefficient,efficient,0.21937482,0.55127203,"('inefficient', 'efficient')"
61,-0.5869149,illogical,logical,-0.1808975,0.4060174,"('illogical', 'logical')"
62,0.25159845,incompetent,brilliant,0.27960986,0.028011411,"('incompetent', 'brilliant')"
63,0.6548774,unperceptive,insightful,0.52266717,-0.13221025,"('unperceptive', 'insightful')"
64,-1.3518697,shy,confident,-1.8402374,-0.48836768,"('shy', 'confident')"
65,-0.2351565,insecure,secure,-0.9575186,-0.72236204,"('insecure', 'secure')"
66,-0.4135546,inactive,active,-0.46390158,-0.05034697,"('inactive', 'active')"
67,-0.69779557,doubtful,determined,-0.4494697,0.24832588,"('doubtful', 'determined')"
68,-0.13130423,dependent,independent,-0.28990972,-0.15860549,"('dependent', 'independent')"
69,-1.2955884,lazy,industrious,-0.43131623,0.8642721,"('lazy', 'industrious')"
70,0.9714587,lethargic,energetic,1.0851591,0.11370039,"('lethargic', 'energetic')"
71,-0.11332013,diffident,self-confident,0.13579656,0.24911669,"('diffident', 'self-confident')"
72,0.6185822,unambitious,ambitious,0.120458886,-0.4981233,"('unambitious', 'ambitious')"
73,0.5952505,helpless,self-reliant,0.37451732,-0.22073317,"('helpless', 'self-reliant')"
74,0.044191606,undedicated,dedicated,1.4008402,1.3566486,"('undedicated', 'dedicated')"
75,0.4753827,meek,impulsive,-0.4858283,-0.96121097,"('meek', 'impulsive')"
76,0.86727375,anxious,daring,0.48251796,-0.3847558,"('anxious', 'daring')"
77,-0.27408528,unmotivated,motivated,-0.6501048,-0.37601954,"('unmotivated', 'motivated')"
78,-1.2863802,nonresilient,resilient,-0.5614995,0.7248807,"('nonresilient', 'resilient')"
79,1.064308,wavering,unwavering,0.7519498,-0.31235826,"('wavering', 'unwavering')"
80,-0.7664481,dominated,dominating,-1.4816858,-0.7152377,"('dominated', 'dominating')"
81,1.2984136,submissive,aggressive,-0.51794857,-1.8163621,"('submissive', 'aggressive')"
82,1.9452958,poor,rich,0.963183,-0.9821128,"('poor', 'rich')"
83,-0.81132793,powerless,powerful,-0.6062123,0.20511562,"('powerless', 'powerful')"
84,0.16887394,inferior,superior,-0.31379604,-0.48266998,"('inferior', 'superior')"
85,1.5513237,insignificant,prestigious,1.4975435,-0.053780198,"('insignificant', 'prestigious')"
86,0.030732479,uninfluential,influential,0.54068714,0.5099547,"('uninfluential', 'influential')"
87,0.21445128,unsuccessful,successful,-0.45491344,-0.6693647,"('unsuccessful', 'successful')"
88,2.08507,low,eminent,1.4248779,-0.660192,"('low', 'eminent')"
