,Value_Male,0,1,Value_Female,female-male,tuple
63,1.4513167,unperceptive,insightful,1.0560765,-0.3952402,"('unperceptive', 'insightful')"
64,-0.40224802,shy,confident,-1.2794548,-0.8772068,"('shy', 'confident')"
65,0.60413224,insecure,secure,-0.596957,-1.2010893,"('insecure', 'secure')"
66,-0.40514746,inactive,active,-0.41192847,-0.006781012,"('inactive', 'active')"
67,-0.9610318,doubtful,determined,-0.7526572,0.20837462,"('doubtful', 'determined')"
68,-0.40637505,dependent,independent,-0.21338531,0.19298974,"('dependent', 'independent')"
69,-1.5934453,lazy,industrious,-0.50779897,1.0856464,"('lazy', 'industrious')"
70,1.3708454,lethargic,energetic,1.2521495,-0.118695974,"('lethargic', 'energetic')"
71,-0.33183455,diffident,self-confident,0.13898939,0.47082394,"('diffident', 'self-confident')"
72,1.1708297,unambitious,ambitious,0.2847751,-0.8860545,"('unambitious', 'ambitious')"
73,0.09884393,helpless,self-reliant,0.02704236,-0.07180157,"('helpless', 'self-reliant')"
74,0.50305015,undedicated,dedicated,1.8120929,1.3090427,"('undedicated', 'dedicated')"
75,0.18490642,meek,impulsive,-0.5064744,-0.6913808,"('meek', 'impulsive')"
76,0.8254724,anxious,daring,0.3526081,-0.4728643,"('anxious', 'daring')"
77,0.48909977,unmotivated,motivated,-0.21725808,-0.70635784,"('unmotivated', 'motivated')"
78,-0.656224,nonresilient,resilient,0.09737795,0.75360197,"('nonresilient', 'resilient')"
79,0.22341667,wavering,unwavering,0.31120023,0.08778356,"('wavering', 'unwavering')"
80,-0.47025174,dominated,dominating,-1.2539396,-0.7836879,"('dominated', 'dominating')"
81,1.3760694,submissive,aggressive,-0.78068423,-2.1567535,"('submissive', 'aggressive')"
82,1.750971,poor,rich,0.94912475,-0.8018462,"('poor', 'rich')"
83,-0.55921394,powerless,powerful,-0.5689496,-0.009735644,"('powerless', 'powerful')"
84,0.15697663,inferior,superior,-0.25734657,-0.4143232,"('inferior', 'superior')"
85,1.0295362,insignificant,prestigious,1.2284611,0.1989249,"('insignificant', 'prestigious')"
86,0.38661894,uninfluential,influential,0.60542583,0.2188069,"('uninfluential', 'influential')"
87,0.0016514808,unsuccessful,successful,-0.57601845,-0.5776699,"('unsuccessful', 'successful')"
88,1.2542886,low,eminent,0.86843973,-0.38584882,"('low', 'eminent')"
