,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.027027708,uncompetitive,competitive,-0.28522652,-0.25819883,"('uncompetitive', 'competitive')"
47,0.98566407,stupid,smart,0.46703857,-0.5186255,"('stupid', 'smart')"
48,0.56964046,unintelligent,intelligent,0.16941316,-0.4002273,"('unintelligent', 'intelligent')"
49,-0.78213155,unable,able,0.17401406,0.95614564,"('unable', 'able')"
50,0.6054367,clumsy,skillful,0.4134918,-0.1919449,"('clumsy', 'skillful')"
51,0.5369528,uneducated,educated,0.23762108,-0.29933172,"('uneducated', 'educated')"
52,0.5462521,irrational,rational,0.38537407,-0.160878,"('irrational', 'rational')"
53,1.167887,uncreative,creative,1.4618059,0.29391897,"('uncreative', 'creative')"
54,1.7984284,incapable,capable,1.0854347,-0.71299374,"('incapable', 'capable')"
55,0.033677347,incompetent,clever,0.15149036,0.11781301,"('incompetent', 'clever')"
56,0.494442,impractical,practical,0.8414147,0.3469727,"('impractical', 'practical')"
57,0.85902727,unimaginative,imaginative,0.34512168,-0.5139056,"('unimaginative', 'imaginative')"
58,0.74758345,undiscriminating,discriminating,0.3793673,-0.36821616,"('undiscriminating', 'discriminating')"
59,0.6001353,foolish,wise,0.5405791,-0.059556246,"('foolish', 'wise')"
60,-0.1375221,inefficient,efficient,0.23293713,0.37045923,"('inefficient', 'efficient')"
61,-0.103074774,illogical,logical,0.15106022,0.254135,"('illogical', 'logical')"
62,0.44109657,incompetent,brilliant,0.24238853,-0.19870804,"('incompetent', 'brilliant')"
63,0.8897596,unperceptive,insightful,0.6528049,-0.23695469,"('unperceptive', 'insightful')"
64,-0.3155466,shy,confident,-1.1020323,-0.7864857,"('shy', 'confident')"
65,0.111645505,insecure,secure,-0.78365165,-0.89529717,"('insecure', 'secure')"
66,0.2131634,inactive,active,0.15831542,-0.054847986,"('inactive', 'active')"
67,-0.81603837,doubtful,determined,-0.60082406,0.21521431,"('doubtful', 'determined')"
68,-0.06896276,dependent,independent,-0.045401666,0.023561094,"('dependent', 'independent')"
69,-0.5565059,lazy,industrious,-0.0008807406,0.5556252,"('lazy', 'industrious')"
70,1.3539609,lethargic,energetic,1.3422464,-0.011714458,"('lethargic', 'energetic')"
71,0.1601394,diffident,self-confident,0.6335883,0.47344893,"('diffident', 'self-confident')"
72,1.0435215,unambitious,ambitious,0.4984548,-0.5450667,"('unambitious', 'ambitious')"
73,1.0275333,helpless,self-reliant,0.7298439,-0.29768938,"('helpless', 'self-reliant')"
74,0.72438586,undedicated,dedicated,1.7521015,1.0277157,"('undedicated', 'dedicated')"
75,0.56436795,meek,impulsive,-0.33594954,-0.9003175,"('meek', 'impulsive')"
76,0.89757717,anxious,daring,0.63689584,-0.26068133,"('anxious', 'daring')"
77,-0.31761718,unmotivated,motivated,-0.8819388,-0.56432164,"('unmotivated', 'motivated')"
78,-0.89996314,nonresilient,resilient,-0.24303475,0.6569284,"('nonresilient', 'resilient')"
79,0.7546013,wavering,unwavering,0.8384486,0.083847284,"('wavering', 'unwavering')"
80,-0.39575535,dominated,dominating,-0.9714384,-0.57568306,"('dominated', 'dominating')"
81,0.8549058,submissive,aggressive,-0.84721774,-1.7021235,"('submissive', 'aggressive')"
82,1.1900392,poor,rich,0.46178055,-0.7282586,"('poor', 'rich')"
83,-0.3724082,powerless,powerful,-0.43103153,-0.058623314,"('powerless', 'powerful')"
84,0.06202172,inferior,superior,-0.44720966,-0.5092314,"('inferior', 'superior')"
85,1.5665766,insignificant,prestigious,1.6526971,0.086120486,"('insignificant', 'prestigious')"
86,0.70207894,uninfluential,influential,0.84552824,0.1434493,"('uninfluential', 'influential')"
87,0.5494244,unsuccessful,successful,-0.013705056,-0.5631295,"('unsuccessful', 'successful')"
88,1.1815785,low,eminent,0.9935025,-0.18807602,"('low', 'eminent')"
