,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.010568239,inactive,active,-0.0840746,-0.07350636,"('inactive', 'active')"
67,-0.6362324,doubtful,determined,-0.75703084,-0.12079847,"('doubtful', 'determined')"
68,0.070952244,dependent,independent,0.295011,0.22405878,"('dependent', 'independent')"
69,-1.7782991,lazy,industrious,-1.0054469,0.7728522,"('lazy', 'industrious')"
70,0.8482535,lethargic,energetic,1.0101348,0.16188133,"('lethargic', 'energetic')"
71,0.08714667,diffident,self-confident,0.042439222,-0.044707447,"('diffident', 'self-confident')"
72,1.211475,unambitious,ambitious,0.581717,-0.629758,"('unambitious', 'ambitious')"
73,0.5164149,helpless,self-reliant,0.33385596,-0.18255892,"('helpless', 'self-reliant')"
74,0.84684455,undedicated,dedicated,1.8710972,1.0242527,"('undedicated', 'dedicated')"
75,0.77784234,meek,impulsive,0.11546546,-0.6623769,"('meek', 'impulsive')"
76,0.5580594,anxious,daring,0.43303514,-0.12502426,"('anxious', 'daring')"
77,-0.2975391,unmotivated,motivated,-0.8597796,-0.5622405,"('unmotivated', 'motivated')"
78,-0.84655553,nonresilient,resilient,-0.4494905,0.39706504,"('nonresilient', 'resilient')"
79,0.46147957,wavering,unwavering,0.53807354,0.076593965,"('wavering', 'unwavering')"
80,-1.0671238,dominated,dominating,-1.6299419,-0.56281817,"('dominated', 'dominating')"
81,1.1440084,submissive,aggressive,-0.4240186,-1.568027,"('submissive', 'aggressive')"
82,2.0683224,poor,rich,1.4417714,-0.62655103,"('poor', 'rich')"
83,-0.36584592,powerless,powerful,-0.3166291,0.049216807,"('powerless', 'powerful')"
84,0.64891666,inferior,superior,0.065029815,-0.58388686,"('inferior', 'superior')"
85,0.22756673,insignificant,prestigious,0.52129287,0.29372615,"('insignificant', 'prestigious')"
86,0.5008979,uninfluential,influential,0.9610239,0.46012604,"('uninfluential', 'influential')"
87,-0.04017429,unsuccessful,successful,-0.619913,-0.5797387,"('unsuccessful', 'successful')"
88,1.4903436,low,eminent,1.468264,-0.022079587,"('low', 'eminent')"
