,Value_Male,0,1,Value_Female,female-male,tuple
43,0.62210476,irresponsible,responsible,0.93551767,0.3134129,"('irresponsible', 'responsible')"
44,-0.82299495,prejudiced,unprejudiced,-1.2913021,-0.46830714,"('prejudiced', 'unprejudiced')"
45,0.05570922,incompetent,competent,0.22706568,0.17135647,"('incompetent', 'competent')"
46,-0.5682641,uncompetitive,competitive,-0.431392,0.13687211,"('uncompetitive', 'competitive')"
47,0.93993086,stupid,smart,0.545668,-0.39426285,"('stupid', 'smart')"
48,0.26588738,unintelligent,intelligent,0.15963572,-0.10625166,"('unintelligent', 'intelligent')"
49,-0.3629755,unable,able,0.5359501,0.89892566,"('unable', 'able')"
50,0.4330376,clumsy,skillful,0.26221812,-0.17081949,"('clumsy', 'skillful')"
51,-0.083259165,uneducated,educated,-0.24102998,-0.15777081,"('uneducated', 'educated')"
52,0.6250426,irrational,rational,0.48932794,-0.13571468,"('irrational', 'rational')"
53,0.94812936,uncreative,creative,1.3015887,0.3534593,"('uncreative', 'creative')"
54,1.5832409,incapable,capable,0.8613891,-0.72185177,"('incapable', 'capable')"
55,-0.2927877,incompetent,clever,0.13885048,0.43163818,"('incompetent', 'clever')"
56,0.30899066,impractical,practical,0.89837724,0.5893866,"('impractical', 'practical')"
57,0.3237888,unimaginative,imaginative,0.16408592,-0.15970287,"('unimaginative', 'imaginative')"
58,0.537283,undiscriminating,discriminating,0.31578857,-0.22149444,"('undiscriminating', 'discriminating')"
59,0.42073375,foolish,wise,0.26430213,-0.15643162,"('foolish', 'wise')"
60,-0.32675767,inefficient,efficient,0.39291608,0.71967375,"('inefficient', 'efficient')"
61,-0.34151447,illogical,logical,0.015379555,0.35689402,"('illogical', 'logical')"
62,-0.002046734,incompetent,brilliant,0.21806608,0.22011282,"('incompetent', 'brilliant')"
63,0.3422008,unperceptive,insightful,0.37584186,0.03364107,"('unperceptive', 'insightful')"
64,-0.71057284,shy,confident,-1.3393624,-0.62878954,"('shy', 'confident')"
65,-0.037111074,insecure,secure,-0.7029913,-0.6658802,"('insecure', 'secure')"
66,-0.03981793,inactive,active,-0.20488518,-0.16506726,"('inactive', 'active')"
67,-0.8838907,doubtful,determined,-0.58621156,0.29767913,"('doubtful', 'determined')"
68,-0.04346308,dependent,independent,-0.12239573,-0.07893265,"('dependent', 'independent')"
69,-0.7820893,lazy,industrious,-0.15441813,0.6276712,"('lazy', 'industrious')"
70,0.50734854,lethargic,energetic,0.78552186,0.27817333,"('lethargic', 'energetic')"
71,0.030767556,diffident,self-confident,0.39877865,0.3680111,"('diffident', 'self-confident')"
72,0.8347145,unambitious,ambitious,0.35101944,-0.48369503,"('unambitious', 'ambitious')"
73,0.8884981,helpless,self-reliant,0.62398607,-0.26451206,"('helpless', 'self-reliant')"
74,0.03860747,undedicated,dedicated,1.3478642,1.3092567,"('undedicated', 'dedicated')"
75,0.68723595,meek,impulsive,-0.25516796,-0.9424039,"('meek', 'impulsive')"
76,0.5416636,anxious,daring,0.40673804,-0.13492554,"('anxious', 'daring')"
77,-0.5369057,unmotivated,motivated,-0.803847,-0.2669413,"('unmotivated', 'motivated')"
78,-1.1940699,nonresilient,resilient,-0.40141436,0.79265547,"('nonresilient', 'resilient')"
79,0.58509916,wavering,unwavering,0.446806,-0.13829315,"('wavering', 'unwavering')"
80,-0.53677076,dominated,dominating,-1.1181016,-0.58133084,"('dominated', 'dominating')"
81,0.88105774,submissive,aggressive,-0.6949779,-1.5760356,"('submissive', 'aggressive')"
82,1.4279989,poor,rich,0.5804058,-0.8475931,"('poor', 'rich')"
83,-0.48638862,powerless,powerful,-0.35670245,0.12968618,"('powerless', 'powerful')"
84,0.024752617,inferior,superior,-0.40427667,-0.4290293,"('inferior', 'superior')"
85,1.3880244,insignificant,prestigious,1.4430342,0.055009723,"('insignificant', 'prestigious')"
86,0.028348576,uninfluential,influential,0.48992005,0.46157148,"('uninfluential', 'influential')"
87,0.18874162,unsuccessful,successful,-0.35913754,-0.54787916,"('unsuccessful', 'successful')"
88,0.9321307,low,eminent,0.76421356,-0.16791713,"('low', 'eminent')"
