,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.17387922,untruthful,truthful,-0.115208305,0.058670916,"('untruthful', 'truthful')"
39,0.8835195,exploitative,cooperative,1.0887152,0.20519572,"('exploitative', 'cooperative')"
40,1.1518155,stingy,generous,0.67340344,-0.4784121,"('stingy', 'generous')"
41,0.6655913,unforgiving,forgiving,0.44726735,-0.21832395,"('unforgiving', 'forgiving')"
42,0.2306316,unreliable,reliable,0.6629301,0.43229848,"('unreliable', 'reliable')"
43,0.6623062,irresponsible,responsible,0.8905176,0.2282114,"('irresponsible', 'responsible')"
44,-0.960213,prejudiced,unprejudiced,-1.3460248,-0.38581175,"('prejudiced', 'unprejudiced')"
45,0.17448378,incompetent,competent,0.25791353,0.083429754,"('incompetent', 'competent')"
46,-0.23427461,uncompetitive,competitive,-0.32991743,-0.09564282,"('uncompetitive', 'competitive')"
47,1.2930733,stupid,smart,0.85371196,-0.43936133,"('stupid', 'smart')"
48,0.71203613,unintelligent,intelligent,0.4903276,-0.22170854,"('unintelligent', 'intelligent')"
49,-0.3528477,unable,able,0.5640026,0.91685027,"('unable', 'able')"
50,0.23152107,clumsy,skillful,0.16827649,-0.06324458,"('clumsy', 'skillful')"
51,0.3021348,uneducated,educated,0.12915066,-0.17298415,"('uneducated', 'educated')"
52,0.7391357,irrational,rational,0.5755081,-0.16362756,"('irrational', 'rational')"
53,0.84349656,uncreative,creative,1.1980746,0.35457802,"('uncreative', 'creative')"
54,1.440433,incapable,capable,0.8872878,-0.55314523,"('incapable', 'capable')"
55,0.2784863,incompetent,clever,0.4402861,0.16179979,"('incompetent', 'clever')"
56,0.09577966,impractical,practical,0.5952647,0.49948502,"('impractical', 'practical')"
57,0.89356816,unimaginative,imaginative,0.46384156,-0.4297266,"('unimaginative', 'imaginative')"
58,1.0920196,undiscriminating,discriminating,0.7028758,-0.38914376,"('undiscriminating', 'discriminating')"
59,0.45726603,foolish,wise,0.2838603,-0.17340574,"('foolish', 'wise')"
60,-0.1370666,inefficient,efficient,0.5366671,0.6737337,"('inefficient', 'efficient')"
61,-0.446444,illogical,logical,0.021818426,0.46826243,"('illogical', 'logical')"
62,0.119093746,incompetent,brilliant,0.17972122,0.060627475,"('incompetent', 'brilliant')"
63,0.69333225,unperceptive,insightful,0.5331863,-0.16014594,"('unperceptive', 'insightful')"
64,-0.6302035,shy,confident,-1.2438536,-0.6136501,"('shy', 'confident')"
65,0.2895043,insecure,secure,-0.39133313,-0.6808374,"('insecure', 'secure')"
66,-0.043097425,inactive,active,-0.17128167,-0.12818424,"('inactive', 'active')"
67,-0.9693564,doubtful,determined,-0.6876117,0.28174472,"('doubtful', 'determined')"
68,0.0262595,dependent,independent,0.07481927,0.048559766,"('dependent', 'independent')"
69,-0.79341304,lazy,industrious,-0.18092269,0.61249036,"('lazy', 'industrious')"
70,0.7470901,lethargic,energetic,0.99330074,0.24621063,"('lethargic', 'energetic')"
71,0.026473694,diffident,self-confident,0.44555944,0.41908574,"('diffident', 'self-confident')"
72,0.9815102,unambitious,ambitious,0.4810465,-0.5004637,"('unambitious', 'ambitious')"
73,0.8736107,helpless,self-reliant,0.5339391,-0.33967155,"('helpless', 'self-reliant')"
74,0.37818253,undedicated,dedicated,1.3978386,1.0196561,"('undedicated', 'dedicated')"
75,0.5499797,meek,impulsive,-0.41469005,-0.9646697,"('meek', 'impulsive')"
76,0.6226745,anxious,daring,0.44480032,-0.17787421,"('anxious', 'daring')"
77,-0.35964572,unmotivated,motivated,-0.6774992,-0.31785345,"('unmotivated', 'motivated')"
78,-0.9320587,nonresilient,resilient,-0.23688328,0.6951754,"('nonresilient', 'resilient')"
79,0.41824147,wavering,unwavering,0.3395933,-0.07864818,"('wavering', 'unwavering')"
80,-0.5189204,dominated,dominating,-1.1268098,-0.6078894,"('dominated', 'dominating')"
81,0.84460783,submissive,aggressive,-0.56032914,-1.404937,"('submissive', 'aggressive')"
82,1.0861253,poor,rich,0.5747906,-0.51133466,"('poor', 'rich')"
83,-0.35202193,powerless,powerful,-0.40439132,-0.052369386,"('powerless', 'powerful')"
84,0.052777983,inferior,superior,-0.30593494,-0.3587129,"('inferior', 'superior')"
85,1.6699721,insignificant,prestigious,1.5027488,-0.16722322,"('insignificant', 'prestigious')"
86,0.22643933,uninfluential,influential,0.44664225,0.22020292,"('uninfluential', 'influential')"
87,0.15456071,unsuccessful,successful,-0.27866352,-0.43322423,"('unsuccessful', 'successful')"
88,0.79492384,low,eminent,0.83037317,0.035449326,"('low', 'eminent')"
