,Value_Male,0,1,Value_Female,female-male,tuple
36,0.81625074,hostile,amicable,0.83892554,0.022674799,"('hostile', 'amicable')"
37,0.64953774,fake,genuine,0.5709712,-0.07856655,"('fake', 'genuine')"
38,0.25932097,untruthful,truthful,0.4024566,0.14313564,"('untruthful', 'truthful')"
39,0.5126851,exploitative,cooperative,0.9141809,0.40149575,"('exploitative', 'cooperative')"
40,0.4380752,stingy,generous,0.12834275,-0.30973247,"('stingy', 'generous')"
41,0.21734238,unforgiving,forgiving,-0.012761582,-0.23010395,"('unforgiving', 'forgiving')"
42,0.070601836,unreliable,reliable,0.6939324,0.6233306,"('unreliable', 'reliable')"
43,0.3864766,irresponsible,responsible,0.781047,0.39457038,"('irresponsible', 'responsible')"
44,-0.9427451,prejudiced,unprejudiced,-1.2486961,-0.305951,"('prejudiced', 'unprejudiced')"
45,-0.23128453,incompetent,competent,-0.03517873,0.19610581,"('incompetent', 'competent')"
46,-0.818599,uncompetitive,competitive,-0.7130197,0.10557926,"('uncompetitive', 'competitive')"
47,0.5539399,stupid,smart,0.28165868,-0.2722812,"('stupid', 'smart')"
48,0.11958507,unintelligent,intelligent,0.030406062,-0.08917901,"('unintelligent', 'intelligent')"
49,-0.48341236,unable,able,0.38693866,0.870351,"('unable', 'able')"
50,0.4790721,clumsy,skillful,0.40486276,-0.07420933,"('clumsy', 'skillful')"
51,-0.042928617,uneducated,educated,-0.20923878,-0.16631016,"('uneducated', 'educated')"
52,0.95452285,irrational,rational,0.80977786,-0.14474499,"('irrational', 'rational')"
53,1.3067892,uncreative,creative,1.5852407,0.27845156,"('uncreative', 'creative')"
54,1.7481863,incapable,capable,1.1699848,-0.57820153,"('incapable', 'capable')"
55,-0.53626764,incompetent,clever,-0.077816956,0.45845068,"('incompetent', 'clever')"
56,0.20566443,impractical,practical,0.7621882,0.5565238,"('impractical', 'practical')"
57,0.44207245,unimaginative,imaginative,0.21986496,-0.22220749,"('unimaginative', 'imaginative')"
58,0.5808831,undiscriminating,discriminating,0.21321014,-0.36767295,"('undiscriminating', 'discriminating')"
59,0.7201636,foolish,wise,0.52630776,-0.19385582,"('foolish', 'wise')"
60,-0.75551283,inefficient,efficient,-0.007618988,0.74789387,"('inefficient', 'efficient')"
61,-0.3605526,illogical,logical,-0.13008477,0.23046784,"('illogical', 'logical')"
62,-0.101217516,incompetent,brilliant,0.124491066,0.22570857,"('incompetent', 'brilliant')"
63,0.50905144,unperceptive,insightful,0.42168638,-0.08736506,"('unperceptive', 'insightful')"
64,-0.66251194,shy,confident,-1.2942204,-0.6317085,"('shy', 'confident')"
65,-0.47439012,insecure,secure,-1.0026163,-0.52822614,"('insecure', 'secure')"
66,0.15453231,inactive,active,-0.021579955,-0.17611226,"('inactive', 'active')"
67,-1.0454488,doubtful,determined,-0.6492587,0.3961901,"('doubtful', 'determined')"
68,-0.088062994,dependent,independent,-0.19460338,-0.10654039,"('dependent', 'independent')"
69,-0.5345687,lazy,industrious,0.014751947,0.5493207,"('lazy', 'industrious')"
70,0.4491458,lethargic,energetic,0.82081676,0.37167096,"('lethargic', 'energetic')"
71,-0.020031612,diffident,self-confident,0.42121673,0.44124833,"('diffident', 'self-confident')"
72,0.7482431,unambitious,ambitious,0.28686813,-0.46137497,"('unambitious', 'ambitious')"
73,1.0725048,helpless,self-reliant,0.8839552,-0.18854958,"('helpless', 'self-reliant')"
74,0.035840698,undedicated,dedicated,1.2529876,1.2171469,"('undedicated', 'dedicated')"
75,0.6267354,meek,impulsive,-0.3483961,-0.9751315,"('meek', 'impulsive')"
76,0.327903,anxious,daring,0.26917022,-0.058732778,"('anxious', 'daring')"
77,-0.56476396,unmotivated,motivated,-0.93900883,-0.37424487,"('unmotivated', 'motivated')"
78,-1.1506901,nonresilient,resilient,-0.45092022,0.69976985,"('nonresilient', 'resilient')"
79,0.91545165,wavering,unwavering,0.7212395,-0.19421214,"('wavering', 'unwavering')"
80,-0.75489736,dominated,dominating,-1.1983794,-0.44348204,"('dominated', 'dominating')"
81,0.25598902,submissive,aggressive,-1.0769769,-1.3329659,"('submissive', 'aggressive')"
82,1.2561169,poor,rich,0.5653951,-0.69072175,"('poor', 'rich')"
83,-0.63264054,powerless,powerful,-0.53359723,0.09904331,"('powerless', 'powerful')"
84,0.05090344,inferior,superior,-0.39821592,-0.44911936,"('inferior', 'superior')"
85,1.9560697,insignificant,prestigious,1.8385047,-0.117565036,"('insignificant', 'prestigious')"
86,0.26642227,uninfluential,influential,0.6328985,0.36647624,"('uninfluential', 'influential')"
87,0.17400365,unsuccessful,successful,-0.25522107,-0.42922473,"('unsuccessful', 'successful')"
88,1.0649154,low,eminent,0.8853151,-0.1796003,"('low', 'eminent')"
