,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9909723,-1.2962314,-0.3052590999999999
45,"('incompetent', 'competent')",0.6049768,0.6235128,0.018535999999999997
46,"('uncompetitive', 'competitive')",-0.265495,-0.2337791,0.03171589999999999
47,"('stupid', 'smart')",0.7903333,0.5673879,-0.22294540000000007
48,"('unintelligent', 'intelligent')",0.7011937,0.3620794,-0.33911430000000004
49,"('unable', 'able')",-0.182432,0.5600962,0.7425282000000001
50,"('clumsy', 'skillful')",0.4495657,0.2818579,-0.16770780000000002
51,"('uneducated', 'educated')",0.4300067,-0.022468,-0.4524747
52,"('irrational', 'rational')",0.4328865,0.3950957,-0.03779080000000001
53,"('uncreative', 'creative')",1.0752763,1.2927366,0.21746029999999994
54,"('incapable', 'capable')",1.8645721,1.0497305,-0.8148416
55,"('incompetent', 'clever')",0.0687135,0.3532718,0.28455830000000004
56,"('impractical', 'practical')",0.5634173,1.0174422,0.45402490000000006
57,"('unimaginative', 'imaginative')",0.8716792,0.5645986,-0.30708060000000004
58,"('undiscriminating', 'discriminating')",0.8507261,0.6005897,-0.25013640000000004
59,"('foolish', 'wise')",0.3596854,0.2257,-0.13398539999999998
60,"('inefficient', 'efficient')",-0.1465216,0.4182993,0.5648209
61,"('illogical', 'logical')",-0.2846769,-0.0439241,0.24075280000000002
62,"('incompetent', 'brilliant')",0.3891349,0.4846907,0.09555579999999997
63,"('unperceptive', 'insightful')",0.819466,0.6409694,-0.1784966
64,"('shy', 'confident')",-0.6895579,-1.2444103,-0.5548524
65,"('insecure', 'secure')",0.1298214,-0.5343641,-0.6641855
66,"('inactive', 'active')",-0.0153821,-0.0969851,-0.08160300000000001
67,"('doubtful', 'determined')",-1.0316192,-0.7300597,0.3015595
68,"('dependent', 'independent')",-0.2060432,-0.3320688,-0.1260256
69,"('lazy', 'industrious')",-1.0192415,-0.4000745,0.6191669999999999
70,"('lethargic', 'energetic')",1.0319394,1.1697765,0.13783710000000005
71,"('diffident', 'self-confident')",0.0762881,0.331079,0.25479090000000004
72,"('unambitious', 'ambitious')",0.7730912,0.3073097,-0.46578149999999996
73,"('helpless', 'self-reliant')",0.5165013,0.4344997,-0.08200160000000006
74,"('undedicated', 'dedicated')",0.6701311,1.8993675,1.2292364
75,"('meek', 'impulsive')",0.3379051,-0.5208742,-0.8587792999999999
76,"('anxious', 'daring')",0.6496115,0.5353154,-0.11429610000000001
77,"('unmotivated', 'motivated')",-0.2469883,-0.7311466,-0.4841583
78,"('nonresilient', 'resilient')",-0.9771838,-0.3515801,0.6256037000000001
79,"('wavering', 'unwavering')",0.805937,0.5370195,-0.26891750000000003
80,"('dominated', 'dominating')",-0.460338,-0.9453592,-0.48502119999999993
81,"('submissive', 'aggressive')",0.9104765,-0.6678529,-1.5783293999999999
82,"('poor', 'rich')",1.5753554,0.6655438,-0.9098116
83,"('powerless', 'powerful')",-0.6127414,-0.3952345,0.2175069
84,"('inferior', 'superior')",0.0789915,-0.3707621,-0.4497536
85,"('insignificant', 'prestigious')",1.6463749,1.5099984,-0.13637650000000012
86,"('uninfluential', 'influential')",0.3515611,0.6652803,0.31371920000000003
87,"('unsuccessful', 'successful')",0.3269532,-0.1416209,-0.4685741
88,"('low', 'eminent')",1.6800225,1.0668902,-0.6131323
