,Value_Male,0,1,Value_Female,female-male,tuple
30,1.130942,intolerant,tolerant,1.0458354,-0.08510661,"('intolerant', 'tolerant')"
31,-0.7139764,evil,good,-0.6011646,0.112811804,"('evil', 'good')"
32,1.7854097,unkind,kind,1.6299587,-0.15545094,"('unkind', 'kind')"
33,-0.58600277,wrong,right,0.3260989,0.9121016,"('wrong', 'right')"
34,0.5975122,mean,honorable,0.34128404,-0.25622815,"('mean', 'honorable')"
35,-1.3743243,corrupt,incorrupt,-1.2203354,0.15398896,"('corrupt', 'incorrupt')"
36,0.40971908,hostile,amicable,0.6376064,0.2278873,"('hostile', 'amicable')"
37,0.5246646,fake,genuine,0.3459953,-0.17866927,"('fake', 'genuine')"
38,-0.07977106,untruthful,truthful,-0.024332058,0.055439,"('untruthful', 'truthful')"
39,-0.16377328,exploitative,cooperative,0.32439283,0.4881661,"('exploitative', 'cooperative')"
40,0.6682716,stingy,generous,0.27389118,-0.39438042,"('stingy', 'generous')"
41,0.884947,unforgiving,forgiving,0.39811206,-0.48683494,"('unforgiving', 'forgiving')"
42,0.69203705,unreliable,reliable,0.8822263,0.19018924,"('unreliable', 'reliable')"
43,1.1192125,irresponsible,responsible,1.2639934,0.14478087,"('irresponsible', 'responsible')"
44,-0.815744,prejudiced,unprejudiced,-1.1706842,-0.35494024,"('prejudiced', 'unprejudiced')"
45,0.64218247,incompetent,competent,0.4751277,-0.16705477,"('incompetent', 'competent')"
46,0.115336984,uncompetitive,competitive,0.037439518,-0.07789747,"('uncompetitive', 'competitive')"
47,0.92082846,stupid,smart,0.5971046,-0.32372385,"('stupid', 'smart')"
48,1.2577171,unintelligent,intelligent,0.7523532,-0.50536394,"('unintelligent', 'intelligent')"
49,-0.17142135,unable,able,0.7171631,0.88858443,"('unable', 'able')"
50,0.594669,clumsy,skillful,0.6161141,0.021445096,"('clumsy', 'skillful')"
51,0.43985766,uneducated,educated,-0.13461158,-0.5744692,"('uneducated', 'educated')"
52,-0.39881298,irrational,rational,-0.14487047,0.2539425,"('irrational', 'rational')"
53,0.6680107,uncreative,creative,1.1226112,0.45460045,"('uncreative', 'creative')"
54,1.7086942,incapable,capable,0.96382457,-0.74486965,"('incapable', 'capable')"
55,0.25432554,incompetent,clever,0.27270845,0.018382907,"('incompetent', 'clever')"
56,0.75413746,impractical,practical,1.0452944,0.29115695,"('impractical', 'practical')"
57,0.52527213,unimaginative,imaginative,0.08094681,-0.44432533,"('unimaginative', 'imaginative')"
58,0.4491757,undiscriminating,discriminating,0.19011714,-0.25905854,"('undiscriminating', 'discriminating')"
59,-0.0054432303,foolish,wise,0.0137747,0.01921793,"('foolish', 'wise')"
60,0.15369895,inefficient,efficient,0.47583407,0.32213512,"('inefficient', 'efficient')"
61,-0.45054796,illogical,logical,-0.17355336,0.2769946,"('illogical', 'logical')"
62,0.50759774,incompetent,brilliant,0.50239605,-0.0052016973,"('incompetent', 'brilliant')"
63,1.1212442,unperceptive,insightful,0.8011056,-0.32013857,"('unperceptive', 'insightful')"
64,-0.64516,shy,confident,-1.3398292,-0.6946692,"('shy', 'confident')"
65,0.5916397,insecure,secure,-0.4414551,-1.0330948,"('insecure', 'secure')"
66,-0.55615526,inactive,active,-0.57796127,-0.021806002,"('inactive', 'active')"
67,-0.8140834,doubtful,determined,-0.48809275,0.32599065,"('doubtful', 'determined')"
68,-0.35857886,dependent,independent,-0.46504915,-0.10647029,"('dependent', 'independent')"
69,-1.5653843,lazy,industrious,-0.51768756,1.0476967,"('lazy', 'industrious')"
70,1.3957903,lethargic,energetic,1.230664,-0.16512632,"('lethargic', 'energetic')"
71,-0.2854088,diffident,self-confident,0.18568832,0.4710971,"('diffident', 'self-confident')"
72,0.79924804,unambitious,ambitious,0.19771218,-0.60153586,"('unambitious', 'ambitious')"
73,0.14816651,helpless,self-reliant,0.18029362,0.032127112,"('helpless', 'self-reliant')"
74,0.46354985,undedicated,dedicated,1.7302823,1.2667325,"('undedicated', 'dedicated')"
75,0.3489946,meek,impulsive,-0.40595865,-0.75495327,"('meek', 'impulsive')"
76,0.89664614,anxious,daring,0.5181682,-0.37847793,"('anxious', 'daring')"
77,0.25270492,unmotivated,motivated,-0.30682814,-0.55953306,"('unmotivated', 'motivated')"
78,-0.7432102,nonresilient,resilient,0.024149287,0.7673595,"('nonresilient', 'resilient')"
79,0.4706266,wavering,unwavering,0.3293844,-0.1412422,"('wavering', 'unwavering')"
80,-0.39615458,dominated,dominating,-1.0148238,-0.6186692,"('dominated', 'dominating')"
81,1.7032663,submissive,aggressive,-0.33856472,-2.041831,"('submissive', 'aggressive')"
82,1.7302114,poor,rich,0.88593453,-0.84427685,"('poor', 'rich')"
83,-0.342598,powerless,powerful,-0.24595787,0.096640125,"('powerless', 'powerful')"
84,-0.06730156,inferior,superior,-0.540595,-0.47329342,"('inferior', 'superior')"
85,1.0673307,insignificant,prestigious,1.379754,0.31242323,"('insignificant', 'prestigious')"
86,0.30969524,uninfluential,influential,0.42951372,0.11981848,"('uninfluential', 'influential')"
87,-0.07592848,unsuccessful,successful,-0.5962118,-0.52028334,"('unsuccessful', 'successful')"
88,1.7504108,low,eminent,1.0462807,-0.70413005,"('low', 'eminent')"
