,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5362213,0.1654334,-0.3707879
35,"('corrupt', 'incorrupt')",-1.1314622,-0.910797,0.22066520000000012
36,"('hostile', 'amicable')",0.2895313,0.7323516,0.4428203
37,"('fake', 'genuine')",0.9804822,0.8418723,-0.13860989999999995
38,"('untruthful', 'truthful')",0.0536603,0.0669189,0.013258600000000002
39,"('exploitative', 'cooperative')",-0.1353657,0.3389255,0.4742912
40,"('stingy', 'generous')",0.9730818,0.6777289,-0.29535290000000003
41,"('unforgiving', 'forgiving')",0.9225653,0.3944068,-0.5281585
42,"('unreliable', 'reliable')",0.648105,0.9105278,0.26242279999999996
43,"('irresponsible', 'responsible')",1.0134694,1.0541181,0.04064869999999998
44,"('prejudiced', 'unprejudiced')",-0.821365,-1.1178537,-0.29648869999999994
45,"('incompetent', 'competent')",0.8841282,0.7758543,-0.10827390000000003
46,"('uncompetitive', 'competitive')",0.424573,0.3502936,-0.0742794
47,"('stupid', 'smart')",0.8330551,0.4208817,-0.4121734
48,"('unintelligent', 'intelligent')",1.0651569,0.6595609,-0.40559600000000007
49,"('unable', 'able')",-0.0598802,0.8061191,0.8659993
50,"('clumsy', 'skillful')",0.429803,0.4738655,0.044062500000000004
51,"('uneducated', 'educated')",0.4244246,0.140512,-0.28391259999999996
52,"('irrational', 'rational')",-0.23912,-0.1433682,0.0957518
53,"('uncreative', 'creative')",0.5661376,1.070805,0.5046674
54,"('incapable', 'capable')",1.4743036,0.904155,-0.5701486
55,"('incompetent', 'clever')",0.4283047,0.44041,0.012105300000000041
56,"('impractical', 'practical')",0.7571568,0.8527843,0.09562750000000009
57,"('unimaginative', 'imaginative')",0.8816813,0.5830547,-0.29862659999999996
58,"('undiscriminating', 'discriminating')",0.8557024,0.5897988,-0.2659036
59,"('foolish', 'wise')",0.0485359,0.1396751,0.0911392
60,"('inefficient', 'efficient')",0.0279245,0.2937353,0.26581079999999996
61,"('illogical', 'logical')",0.0721515,0.3547355,0.282584
62,"('incompetent', 'brilliant')",0.6885331,0.6652718,-0.02326130000000004
63,"('unperceptive', 'insightful')",0.990878,0.846584,-0.14429400000000003
64,"('shy', 'confident')",-0.8846635,-1.4722076,-0.5875440999999999
65,"('insecure', 'secure')",0.4250653,-0.430108,-0.8551732999999999
66,"('inactive', 'active')",-0.229155,-0.2278327,0.0013222999999999985
67,"('doubtful', 'determined')",-1.0523148,-0.9187283,0.13358649999999994
68,"('dependent', 'independent')",-0.2314341,-0.0034538,0.2279803
69,"('lazy', 'industrious')",-1.376351,-0.734849,0.6415020000000001
70,"('lethargic', 'energetic')",1.4280717,1.5031826,0.07511089999999987
71,"('diffident', 'self-confident')",-0.0303601,0.1518768,0.1822369
72,"('unambitious', 'ambitious')",0.9643703,0.3140763,-0.650294
73,"('helpless', 'self-reliant')",0.3453531,0.4130653,0.0677122
74,"('undedicated', 'dedicated')",0.7161147,1.7332311,1.0171164
75,"('meek', 'impulsive')",0.269351,-0.2823009,-0.5516519
76,"('anxious', 'daring')",0.6544756,0.5133212,-0.1411544
77,"('unmotivated', 'motivated')",-0.275286,-0.8164042,-0.5411182000000001
78,"('nonresilient', 'resilient')",-0.8357785,-0.3352028,0.5005757
79,"('wavering', 'unwavering')",0.4675107,0.4045364,-0.06297429999999998
80,"('dominated', 'dominating')",-0.4138408,-1.0152114,-0.6013706000000001
81,"('submissive', 'aggressive')",1.2164718,-0.4542579,-1.6707297
82,"('poor', 'rich')",1.818667,1.0118663,-0.8068006999999999
83,"('powerless', 'powerful')",-0.6271265,-0.5246911,0.10243540000000007
84,"('inferior', 'superior')",0.0895053,-0.203663,-0.2931683
85,"('insignificant', 'prestigious')",0.4629719,0.6643537,0.20138180000000006
86,"('uninfluential', 'influential')",0.3053357,0.4967658,0.1914301
87,"('unsuccessful', 'successful')",0.181193,-0.2974865,-0.4786795
88,"('low', 'eminent')",1.2581632,1.0500137,-0.2081495
