,Value_Male,0,1,Value_Female,female-male,tuple
22,0.25503916,untrustworthy,trustworthy,0.06306505,-0.1919741,"('untrustworthy', 'trustworthy')"
23,1.658693,insincere,sincere,1.3343565,-0.3243364,"('insincere', 'sincere')"
24,2.0908513,dishonest,honest,1.7247052,-0.3661461,"('dishonest', 'honest')"
25,0.6718806,egoistic,altruistic,0.9617682,0.2898876,"('egoistic', 'altruistic')"
26,0.012544915,hardhearted,benevolent,0.6654265,0.65288156,"('hardhearted', 'benevolent')"
27,0.7430251,hardhearted,softhearted,1.9624705,1.2194455,"('hardhearted', 'softhearted')"
28,0.66590995,disloyal,loyal,0.3525269,-0.31338304,"('disloyal', 'loyal')"
29,-1.3919805,unfair,fair,-0.64019513,0.7517854,"('unfair', 'fair')"
30,1.2279636,intolerant,tolerant,0.85756826,-0.3703953,"('intolerant', 'tolerant')"
31,-1.165691,evil,good,-0.62762684,0.5380642,"('evil', 'good')"
32,2.4993014,unkind,kind,2.0104291,-0.4888723,"('unkind', 'kind')"
33,-0.3095862,wrong,right,0.56605303,0.8756392,"('wrong', 'right')"
34,0.5474351,mean,honorable,0.282707,-0.2647281,"('mean', 'honorable')"
35,-1.8573114,corrupt,incorrupt,-1.4041458,0.45316553,"('corrupt', 'incorrupt')"
36,0.17206123,hostile,amicable,0.9938809,0.82181966,"('hostile', 'amicable')"
37,0.97283083,fake,genuine,0.7109505,-0.26188034,"('fake', 'genuine')"
38,0.21978122,untruthful,truthful,0.11695252,-0.1028287,"('untruthful', 'truthful')"
39,-0.11823144,exploitative,cooperative,0.10843646,0.2266679,"('exploitative', 'cooperative')"
40,0.94329923,stingy,generous,0.8929474,-0.05035186,"('stingy', 'generous')"
41,1.2127588,unforgiving,forgiving,0.8127608,-0.399998,"('unforgiving', 'forgiving')"
42,0.563773,unreliable,reliable,0.6915894,0.12781644,"('unreliable', 'reliable')"
43,1.3630965,irresponsible,responsible,1.167278,-0.19581842,"('irresponsible', 'responsible')"
44,-0.90263313,prejudiced,unprejudiced,-1.421321,-0.5186879,"('prejudiced', 'unprejudiced')"
45,0.82631016,incompetent,competent,0.9607869,0.13447672,"('incompetent', 'competent')"
46,0.25550812,uncompetitive,competitive,0.24919954,-0.0063085854,"('uncompetitive', 'competitive')"
47,0.8907189,stupid,smart,0.59949416,-0.29122472,"('stupid', 'smart')"
48,1.7858803,unintelligent,intelligent,1.033333,-0.7525474,"('unintelligent', 'intelligent')"
49,0.37669316,unable,able,1.2896858,0.9129927,"('unable', 'able')"
50,0.72236097,clumsy,skillful,0.8275385,0.10517752,"('clumsy', 'skillful')"
51,1.0056009,uneducated,educated,0.45248002,-0.5531209,"('uneducated', 'educated')"
52,-0.15431379,irrational,rational,-0.116429046,0.037884742,"('irrational', 'rational')"
53,0.97200316,uncreative,creative,1.4337316,0.4617284,"('uncreative', 'creative')"
54,1.9779978,incapable,capable,1.1536043,-0.8243935,"('incapable', 'capable')"
55,0.5387167,incompetent,clever,0.201771,-0.33694565,"('incompetent', 'clever')"
56,0.92372876,impractical,practical,0.826484,-0.09724474,"('impractical', 'practical')"
57,0.5797022,unimaginative,imaginative,0.28556556,-0.29413664,"('unimaginative', 'imaginative')"
58,0.50564396,undiscriminating,discriminating,0.34456348,-0.16108048,"('undiscriminating', 'discriminating')"
59,-0.038183004,foolish,wise,0.11581073,0.15399373,"('foolish', 'wise')"
60,0.16918048,inefficient,efficient,0.122639894,-0.04654059,"('inefficient', 'efficient')"
61,-0.3538873,illogical,logical,0.06043456,0.41432184,"('illogical', 'logical')"
62,1.0006634,incompetent,brilliant,0.80905986,-0.19160354,"('incompetent', 'brilliant')"
63,1.3149601,unperceptive,insightful,1.0349121,-0.280048,"('unperceptive', 'insightful')"
64,-0.63327163,shy,confident,-1.5708205,-0.9375488,"('shy', 'confident')"
65,0.43053648,insecure,secure,-0.75165904,-1.1821955,"('insecure', 'secure')"
66,-0.5743884,inactive,active,-0.44831368,0.1260747,"('inactive', 'active')"
67,-0.9028258,doubtful,determined,-0.9589745,-0.056148708,"('doubtful', 'determined')"
68,-0.5025482,dependent,independent,-0.2906463,0.2119019,"('dependent', 'independent')"
69,-1.7364572,lazy,industrious,-0.56894547,1.1675117,"('lazy', 'industrious')"
70,1.3425263,lethargic,energetic,1.3132931,-0.029233217,"('lethargic', 'energetic')"
71,-0.2867987,diffident,self-confident,0.26191923,0.5487179,"('diffident', 'self-confident')"
72,1.2304362,unambitious,ambitious,0.40395185,-0.8264843,"('unambitious', 'ambitious')"
73,-0.041276127,helpless,self-reliant,-0.114020795,-0.07274467,"('helpless', 'self-reliant')"
74,0.5734083,undedicated,dedicated,1.9199421,1.3465338,"('undedicated', 'dedicated')"
75,0.16989872,meek,impulsive,-0.24813952,-0.41803825,"('meek', 'impulsive')"
76,1.0863628,anxious,daring,0.43335146,-0.6530114,"('anxious', 'daring')"
77,0.42505687,unmotivated,motivated,-0.17348646,-0.59854335,"('unmotivated', 'motivated')"
78,-0.75416267,nonresilient,resilient,-0.03151393,0.72264874,"('nonresilient', 'resilient')"
79,0.30685008,wavering,unwavering,0.46686932,0.16001925,"('wavering', 'unwavering')"
80,-0.35899547,dominated,dominating,-1.3699675,-1.010972,"('dominated', 'dominating')"
81,1.7825394,submissive,aggressive,-0.5687612,-2.3513007,"('submissive', 'aggressive')"
82,1.8658924,poor,rich,1.2643642,-0.60152817,"('poor', 'rich')"
83,-0.47659668,powerless,powerful,-0.80211544,-0.32551876,"('powerless', 'powerful')"
84,0.17684355,inferior,superior,-0.24065393,-0.4174975,"('inferior', 'superior')"
85,0.89042455,insignificant,prestigious,1.2609404,0.37051588,"('insignificant', 'prestigious')"
86,0.53846097,uninfluential,influential,0.7333483,0.19488734,"('uninfluential', 'influential')"
87,-0.07313287,unsuccessful,successful,-0.7162598,-0.6431269,"('unsuccessful', 'successful')"
88,1.7820683,low,eminent,1.364736,-0.4173323,"('low', 'eminent')"
