,Value_Male,0,1,Value_Female,female-male,tuple
72,1.15467,unambitious,ambitious,0.644878,-0.50979203,"('unambitious', 'ambitious')"
73,0.69723153,helpless,self-reliant,0.27987435,-0.41735718,"('helpless', 'self-reliant')"
74,0.28652018,undedicated,dedicated,1.6968704,1.4103503,"('undedicated', 'dedicated')"
75,0.53306586,meek,impulsive,-0.31092146,-0.84398735,"('meek', 'impulsive')"
76,0.9755477,anxious,daring,0.7074973,-0.26805037,"('anxious', 'daring')"
77,-0.4869389,unmotivated,motivated,-0.82584214,-0.33890325,"('unmotivated', 'motivated')"
78,-1.2741811,nonresilient,resilient,-0.5800068,0.69417435,"('nonresilient', 'resilient')"
79,0.46371698,wavering,unwavering,0.439874,-0.02384299,"('wavering', 'unwavering')"
80,-0.617681,dominated,dominating,-1.3559482,-0.7382672,"('dominated', 'dominating')"
81,1.341981,submissive,aggressive,-0.39527863,-1.7372596,"('submissive', 'aggressive')"
82,1.9081316,poor,rich,1.2208685,-0.68726313,"('poor', 'rich')"
83,-0.39509767,powerless,powerful,-0.35889027,0.036207408,"('powerless', 'powerful')"
84,0.14791778,inferior,superior,-0.2415241,-0.38944188,"('inferior', 'superior')"
85,1.319264,insignificant,prestigious,1.1539396,-0.16532445,"('insignificant', 'prestigious')"
86,0.29109097,uninfluential,influential,0.8233161,0.53222513,"('uninfluential', 'influential')"
87,0.11930585,unsuccessful,successful,-0.6378848,-0.75719064,"('unsuccessful', 'successful')"
88,1.6060162,low,eminent,1.3042088,-0.3018074,"('low', 'eminent')"
