,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.20001881,illogical,logical,0.10842905,0.30844787,"('illogical', 'logical')"
62,0.6177951,incompetent,brilliant,0.5812452,-0.036549926,"('incompetent', 'brilliant')"
63,1.4316653,unperceptive,insightful,1.0510277,-0.38063765,"('unperceptive', 'insightful')"
64,-0.18818046,shy,confident,-1.0510569,-0.8628764,"('shy', 'confident')"
65,0.43385285,insecure,secure,-0.5438629,-0.97771573,"('insecure', 'secure')"
66,-0.17221127,inactive,active,-0.09853533,0.073675945,"('inactive', 'active')"
67,-0.64995277,doubtful,determined,-0.36334273,0.28661004,"('doubtful', 'determined')"
68,-0.13415404,dependent,independent,-0.062700436,0.0714536,"('dependent', 'independent')"
69,-1.2898841,lazy,industrious,-0.40521157,0.8846725,"('lazy', 'industrious')"
70,1.7414316,lethargic,energetic,1.6519142,-0.089517355,"('lethargic', 'energetic')"
71,-0.15292498,diffident,self-confident,0.19985843,0.3527834,"('diffident', 'self-confident')"
72,0.81700987,unambitious,ambitious,0.2036364,-0.61337346,"('unambitious', 'ambitious')"
73,0.48966882,helpless,self-reliant,0.34731257,-0.14235625,"('helpless', 'self-reliant')"
74,0.50195616,undedicated,dedicated,1.6083909,1.1064348,"('undedicated', 'dedicated')"
75,0.055908598,meek,impulsive,-0.6491839,-0.70509255,"('meek', 'impulsive')"
76,0.80667967,anxious,daring,0.63715655,-0.16952312,"('anxious', 'daring')"
77,0.21782498,unmotivated,motivated,-0.5185995,-0.7364245,"('unmotivated', 'motivated')"
78,-1.0855551,nonresilient,resilient,-0.36002204,0.725533,"('nonresilient', 'resilient')"
79,0.30809596,wavering,unwavering,0.35944885,0.05135289,"('wavering', 'unwavering')"
80,-0.4492254,dominated,dominating,-0.89017075,-0.44094536,"('dominated', 'dominating')"
81,1.4352139,submissive,aggressive,-0.30475044,-1.7399644,"('submissive', 'aggressive')"
82,1.2630455,poor,rich,0.6351044,-0.62794113,"('poor', 'rich')"
83,-0.3395389,powerless,powerful,-0.35503417,-0.0154952705,"('powerless', 'powerful')"
84,0.017436996,inferior,superior,-0.46218038,-0.47961736,"('inferior', 'superior')"
85,0.86796266,insignificant,prestigious,0.93005955,0.062096894,"('insignificant', 'prestigious')"
86,0.82050717,uninfluential,influential,0.89478606,0.07427889,"('uninfluential', 'influential')"
87,-0.062407248,unsuccessful,successful,-0.5792137,-0.5168064,"('unsuccessful', 'successful')"
88,1.0405796,low,eminent,0.768297,-0.27228254,"('low', 'eminent')"
